x1,y1,x2,y2,x2_,y2_
197.0,152.0,200.0,140.0,201.83588553231897,137.99122635569105
186.0,234.0,199.0,210.0,201.8401632275792,206.4921200324538
166.0,73.0,160.0,78.0,159.34951250646537,77.69746401674766
180.0,86.0,175.0,87.0,175.42893213607812,86.39963614038828
214.0,148.0,216.0,134.0,218.64923299815177,132.39338345751258
223.0,55.0,215.0,56.0,215.094852948567,55.17966788453739
221.0,65.0,214.0,65.0,214.4228323733649,63.62369644126826
218.0,180.0,225.0,160.0,227.1199528397162,157.98891478212425
34.0,29.0,22.0,57.0,18.511873986696486,59.84061727719471
204.0,220.0,214.0,195.0,218.3042634145553,192.5873076904282
225.0,114.0,224.0,106.0,225.22342794088564,103.10808824782443
26.0,36.0,15.0,64.0,11.301091747267211,66.65597193491595
247.0,123.0,247.0,110.0,248.92478434980228,107.44588109291047
189.0,34.0,179.0,43.0,177.49366413144668,42.682591682283174
208.0,168.0,213.0,152.0,215.26265613963008,149.555528398373
229.0,174.0,235.0,153.0,237.53159015461333,151.57939737758392
112.0,236.0,125.0,219.0,126.54043745422173,218.26791560213917
28.0,45.0,18.0,71.0,14.57709107500861,73.7347950458329
222.0,135.0,224.0,123.0,225.03770615783176,120.67607804145797
183.0,201.0,191.0,182.0,194.253659726782,179.942545401495
17.0,82.0,12.0,103.0,8.414050672149363,105.47106563468773
212.0,57.0,204.0,59.0,204.13500958050372,58.32121811685548
117.0,196.0,124.0,186.0,126.16471619285377,184.90298631345914
192.0,81.0,187.0,82.0,186.99888881832555,80.67005901561197
124.0,233.0,136.0,216.0,138.38449716305223,214.17232206347398
85.0,92.0,81.0,103.0,79.23078748065281,104.32148066141832
176.0,68.0,169.0,73.0,168.87693348059528,72.24198991855441
200.0,192.0,207.0,173.0,210.38174962615702,170.25974353803875
198.0,205.0,207.0,184.0,210.12088359082958,181.15473987434407
221.0,29.0,210.0,36.0,209.48897789486932,34.211984291675954
60.0,19.0,47.0,46.0,43.694323059308836,48.10736000105897
168.0,192.0,176.0,176.0,177.70117829627665,174.64539196336816
167.0,82.0,162.0,86.0,161.60424398014803,84.91333864095611
235.0,49.0,226.0,49.0,226.5277581175229,48.6330989667055
215.0,103.0,213.0,97.0,213.50318275409103,95.49169365712872
226.0,20.0,214.0,27.0,213.36185354553925,26.173800587718226
195.0,66.0,188.0,68.0,188.00691968112866,68.00402757990395
83.0,122.0,82.0,128.0,81.29979717128161,129.10533747966815
142.0,189.0,150.0,177.0,150.73705955087422,175.75775592978164
232.0,60.0,225.0,59.0,224.9715212015536,58.031163230191275
233.0,28.0,222.0,33.0,221.60714063028294,31.750374339121876
199.0,32.0,187.0,40.0,187.4322396454512,39.6780929632566
102.0,125.0,101.0,128.0,101.11504093827271,128.9523341062955
172.0,238.0,185.0,214.0,188.09061932392274,211.67880839075767
173.0,99.0,170.0,99.0,170.06172683045688,97.97989004315134
180.0,213.0,191.0,193.0,192.83447432410424,190.15760145803634
176.0,187.0,183.0,170.0,185.18606356228904,169.46402089175803
22.0,57.0,14.0,81.0,10.09410211015456,84.36100564224886
23.0,118.0,22.0,132.0,19.47551227499752,134.06046110493855
55.0,230.0,67.0,221.0,67.50585309353083,221.17790110142386
240.0,130.0,241.0,116.0,242.73526996443178,114.1241918369324
217.0,161.0,221.0,145.0,223.4947062331181,142.60312222736022
236.0,220.0,247.0,192.0,250.9848347444357,188.20165926509878
145.0,206.0,155.0,190.0,156.13073883900677,189.2354618718515
216.0,227.0,228.0,200.0,231.51883825630125,196.6616320823186
216.0,42.0,206.0,46.0,206.16430829736558,45.51813516785596
138.0,30.0,127.0,46.0,124.86079752128366,46.40425168792967
43.0,23.0,29.0,52.0,26.88097559347607,53.70520289923745
99.0,232.0,111.0,217.0,112.71574929829166,216.78161810270703
190.0,179.0,196.0,164.0,198.38740141277933,161.00936536123194
82.0,180.0,87.0,177.0,88.2275170881324,176.62792058977425
8.0,179.0,13.0,185.0,12.516636774900286,185.95274078029297
129.0,197.0,136.0,185.0,138.55698955444268,184.07535994701615
208.0,40.0,198.0,46.0,197.72006243831243,44.980563688077176
74.0,222.0,86.0,212.0,85.81353781390716,212.03798800444005
195.0,225.0,206.0,201.0,209.7981102944842,197.9057302753299
184.0,136.0,184.0,127.0,186.36657921689036,126.70102733959222
27.0,160.0,31.0,167.0,29.316747249477405,167.82591795969802
24.0,199.0,32.0,197.0,31.59795270567135,200.0997524287394
166.0,201.0,174.0,188.0,176.89210620778303,182.27242112745128
102.0,80.0,96.0,91.0,94.94772284015323,92.18770341879537
94.0,112.0,92.0,119.0,91.16322843301255,119.42785290290558
173.0,161.0,177.0,151.0,178.55892065453259,148.63338881218814
42.0,180.0,48.0,181.0,47.376795326189736,182.10998112143602
34.0,207.0,44.0,203.0,42.90704335259134,205.26517164026845
67.0,10.0,53.0,37.0,49.60974201768849,39.79507327051816
94.0,27.0,83.0,47.0,79.5138498032313,49.98354289359094
88.0,103.0,86.0,112.0,83.80215768903608,112.89723584515482
168.0,131.0,168.0,126.0,169.34103598549245,124.80889258697913
142.0,221.0,153.0,203.0,155.12270797620363,201.90149330755946
79.0,55.0,70.0,74.0,68.03227436451311,74.91508579851973
152.0,159.0,155.0,150.0,156.83819269271552,149.87748700519944
73.0,98.0,69.0,109.0,67.79788231169694,110.8680495792502
227.0,87.0,222.0,83.0,223.56557279013145,80.77520680874127
39.0,213.0,49.0,209.0,48.83569170263441,209.48186483214405
46.0,9.0,31.0,38.0,28.026057969570733,41.85616325658503
119.0,26.0,111.0,45.0,104.9084946414088,45.74026326824679
209.0,184.0,216.0,165.0,218.47674820635353,162.4903455739704
218.0,19.0,206.0,27.0,205.05465919977763,26.453220900995014
91.0,216.0,100.0,205.0,102.35278225315685,204.80616152015045
24.0,12.0,11.0,43.0,5.969319720152612,47.32227192816565
176.0,8.0,167.0,20.0,160.65384268310262,23.22247473562874
239.0,8.0,227.0,16.0,224.99371748880463,14.588229398261465
173.0,53.0,164.0,60.0,163.75735721904584,60.39825996300347
74.0,110.0,73.0,120.0,70.46376832525422,120.53489958262534
48.0,98.0,45.0,113.0,42.266178360635685,114.29433741153879
160.0,242.0,173.0,219.0,176.38361112838376,216.59139372247841
80.0,50.0,75.0,64.0,68.36828465211416,70.69307531995041
155.0,97.0,151.0,100.0,151.40480243081606,98.81283369628802
220.0,236.0,232.0,207.0,236.8373732921602,203.4663521666524
116.0,109.0,111.0,120.0,113.21996668243068,113.96174423132493
208.0,237.0,220.0,209.0,224.71921055674662,205.92796211920648
