x1,y1,x2,y2,x2_,y2_
104.0,139.0,106.0,142.0,105.85331473349895,141.6359025983733
140.0,105.0,138.0,103.0,137.8339848275176,102.25456204369057
171.0,197.0,174.0,200.0,174.1096455582463,199.5651397282626
151.0,84.0,146.0,78.0,146.8414377201179,78.74017943334293
166.0,132.0,165.0,130.0,164.64515214200813,129.59548703507318
207.0,138.0,204.0,133.0,204.28932746987954,133.13386492326902
164.0,50.0,156.0,41.0,156.825158270056,41.01574101483
144.0,52.0,137.0,45.0,137.84146111277653,44.62052082905684
56.0,60.0,55.0,60.0,54.25554704291306,59.61595387245806
146.0,151.0,146.0,151.0,146.88612178102807,151.59422730723415
54.0,190.0,62.0,200.0,61.70786851304763,200.41974513776213
161.0,203.0,165.0,206.0,164.97799309616522,206.77751800535668
199.0,117.0,195.0,111.0,195.12539353877202,110.98821995625201
114.0,164.0,118.0,168.0,117.21818311824366,167.9654522151591
106.0,114.0,106.0,114.0,105.965111711096,114.44187470225451
115.0,132.0,116.0,133.0,115.86931675246345,133.26948742397138
153.0,193.0,157.0,197.0,156.60649062148676,196.53385505188928
195.0,134.0,192.0,129.0,192.52450521429085,129.67034490702525
47.0,53.0,46.0,53.0,45.14377345797463,52.69032316429074
154.0,58.0,148.0,51.0,147.83758425459837,50.39211463991631
129.0,162.0,132.0,166.0,131.4199439741396,164.7208685174909
200.0,225.0,203.0,227.0,203.862018436634,227.77193712411398
124.0,203.0,130.0,210.0,129.59160062935257,209.44296926789067
152.0,164.0,154.0,165.0,153.56096436525144,165.2279617293134
50.0,227.0,61.0,240.0,60.54776465480104,240.74181596886567
225.0,215.0,227.0,215.0,227.05134570839536,215.15097980135948
111.0,193.0,117.0,199.0,116.43815425369837,199.55950243098192
188.0,222.0,192.0,225.0,192.16923540435704,225.39041478186635
188.0,202.0,191.0,203.0,190.72845093812245,203.75046130194386
225.0,45.0,214.0,31.0,214.8046777454013,31.211360022833844
65.0,53.0,63.0,52.0,62.35877910107948,51.3936171446796
136.0,181.0,139.0,185.0,139.4834106784285,184.77454976023517
226.0,102.0,219.0,93.0,219.86730225436506,92.81319581689344
117.0,210.0,123.0,217.0,123.40115373116866,217.52122754904565
172.0,212.0,176.0,215.0,176.1466226881174,215.72306561489276
57.0,19.0,53.0,16.0,52.25832766732728,15.182010015305211
188.0,65.0,180.0,57.0,180.85907734441548,55.51677236488256
172.0,39.0,164.0,29.0,163.68383705518815,28.537452814378785
220.0,118.0,215.0,111.0,215.28159714618184,110.55739394070181
53.0,39.0,50.0,37.0,49.87355701278129,37.11012038847462
87.0,38.0,83.0,34.0,82.31874391569676,33.578789121879694
58.0,231.0,69.0,245.0,68.48703178960915,244.49349287835634
142.0,97.0,138.0,93.0,139.17044860141408,93.45450220509811
238.0,158.0,235.0,152.0,235.37816412216367,152.5406024805279
200.0,193.0,201.0,193.0,201.55676329065864,193.14801155623798
174.0,97.0,170.0,92.0,169.77488956765876,91.14924705912276
185.0,188.0,185.0,188.0,186.85073547117278,188.8186115359333
39.0,221.0,51.0,235.0,49.59525273278405,235.04226138131796
64.0,225.0,74.0,237.0,73.79313673050184,237.56927149450922
67.0,171.0,72.0,178.0,72.77218501225389,178.92527942878328
135.0,41.0,128.0,33.0,128.44153063459117,33.36689942490503
195.0,126.0,191.0,121.0,191.948191427797,121.01435591546407
76.0,173.0,83.0,180.0,81.52376248063365,180.44092176696995
126.0,219.0,133.0,227.0,132.65700576273056,226.61085360520522
112.0,175.0,117.0,180.0,116.09783701428239,180.01150507573993
231.0,112.0,224.0,103.0,225.36963838845807,103.27297644029605
169.0,181.0,170.0,182.0,171.04424042486832,182.3972553909481
154.0,92.0,149.0,88.0,150.28691784719717,87.18004315537674
217.0,178.0,217.0,175.0,216.73478420430018,175.6933796499967
212.0,122.0,206.0,115.0,207.9186437978676,115.46169842318015
97.0,226.0,106.0,235.0,105.4260057002534,236.27397479921825
85.0,222.0,94.0,232.0,93.66118344466474,232.81045478297452
28.0,217.0,40.0,232.0,38.78681925739052,231.50670214176247
188.0,123.0,185.0,119.0,185.03735229649578,118.27263745665779
130.0,51.0,125.0,44.0,124.37997896673275,44.547072281424924
199.0,235.0,204.0,238.0,203.62602188955614,238.66395308738694
213.0,28.0,202.0,14.0,202.10334558676013,13.68187024464049
31.0,22.0,28.0,21.0,27.608337052188663,20.30102284339856
108.0,154.0,111.0,157.0,110.75945820395548,157.57771081506823
71.0,49.0,68.0,46.0,67.80895488900343,46.63339110882473
11.0,170.0,21.0,182.0,19.142366498421723,181.877478260244
133.0,69.0,129.0,63.0,128.54585132692932,63.806920343012195
66.0,197.0,73.0,207.0,73.6888160381637,207.12925817599424
247.0,199.0,247.0,196.0,246.9392712997009,196.2541541045634
157.0,185.0,160.0,188.0,159.8557319557735,187.58971676667335
187.0,146.0,185.0,143.0,185.73786565247042,143.2306307814726
206.0,218.0,209.0,219.0,209.09607655462275,219.7657180662707
110.0,55.0,106.0,51.0,105.54035265648453,50.31584744364402
113.0,229.0,121.0,237.0,120.94434385331094,238.36734024821894
31.0,38.0,29.0,38.0,28.76096462517634,37.612985627336556
46.0,139.0,53.0,147.0,50.38275788258824,145.81417755045362
164.0,122.0,161.0,119.0,162.01198234850054,118.91958114214319
78.0,42.0,74.0,38.0,73.99940178718735,38.55513282766976
185.0,135.0,183.0,131.0,183.0326566356511,131.47273481413868
183.0,112.0,179.0,107.0,179.46297693909105,106.73085915925907
199.0,48.0,190.0,36.0,190.15468713026266,36.33037285092719
245.0,212.0,246.0,210.0,245.96300364236308,210.4642023131365
247.0,62.0,235.0,47.0,237.06989770599392,48.020457567909915
115.0,26.0,107.0,19.0,108.2331590814201,18.577718781197767
149.0,42.0,143.0,34.0,141.90301278063498,33.440347972536955
162.0,171.0,162.0,171.0,163.629126730385,172.08155321416896
196.0,244.0,201.0,247.0,201.40520855877625,248.61804982328727
235.0,201.0,235.0,198.0,235.60668438398258,199.28262013229644
186.0,236.0,186.0,239.0,191.26500697033094,240.68246066443555
74.0,116.0,75.0,118.0,75.50474919147477,118.9111251962221
213.0,204.0,214.0,204.0,214.78224888962455,204.11347606714287
218.0,230.0,221.0,233.0,221.43721259670528,231.88521947448345
242.0,119.0,235.0,110.0,236.3941895337868,110.05452870183989
122.0,230.0,130.0,238.0,129.623882098379,238.80098491240952
46.0,98.0,48.0,103.0,47.429149726807324,101.45226531702029
26.0,49.0,25.0,50.0,24.771452180629637,49.875156157852565
125.0,181.0,129.0,184.0,128.96312649668968,185.5669812166642
161.0,21.0,152.0,10.0,151.8668544534304,9.853926138877572
125.0,60.0,120.0,55.0,120.24638047597038,54.64524746394869
41.0,16.0,37.0,14.0,36.73998951426975,13.0886445663045
155.0,143.0,154.0,142.0,154.91730701629055,142.28989290545957
100.0,193.0,107.0,200.0,105.91787767155176,200.35193388741095
235.0,97.0,226.0,86.0,228.1146051595627,86.75485443710726
177.0,186.0,180.0,187.0,179.05554678298816,187.23092997443487
18.0,78.0,22.0,77.0,19.209479415108643,81.82941008982623
240.0,221.0,241.0,220.0,241.82941275119293,220.56237749566026
118.0,122.0,118.0,123.0,118.01809085993159,122.23338541448275
8.0,216.0,20.0,232.0,19.587004430175853,231.86548893400095
83.0,31.0,78.0,25.0,77.98891423173406,26.292962297153725
150.0,120.0,148.0,118.0,148.47846097914504,117.76413492051515
192.0,109.0,187.0,103.0,187.85435829091216,102.83651312746512
142.0,221.0,143.0,232.0,148.10331229206855,227.62222138020977
237.0,53.0,226.0,40.0,226.8576568942369,39.00287073506209
