x1,y1,x2,y2,x2_,y2_
176.0,100.0,184.0,108.0,184.35075493334955,107.34507900033837
100.0,214.0,86.0,205.0,86.1290302698348,207.00899475251646
74.0,26.0,83.0,25.0,81.77458156020086,23.152477146174604
129.0,51.0,140.0,56.0,139.00530352955417,54.242458288530216
144.0,78.0,153.0,83.0,152.01336246689655,82.09894656216308
127.0,197.0,117.0,193.0,117.99574022544172,194.16539795870784
139.0,211.0,130.0,208.0,129.381413715758,209.1535094605346
36.0,41.0,40.0,34.0,38.075187417556,32.65850127890907
140.0,30.0,155.0,38.0,153.80140525378317,35.496783599560395
187.0,71.0,200.0,82.0,200.17761322689447,80.9182747983098
154.0,222.0,144.0,220.0,144.45098579173222,221.64773110845772
117.0,53.0,126.0,56.0,125.55811690060605,54.616605812821
178.0,78.0,189.0,88.0,189.38358381347282,86.4796619817558
47.0,138.0,39.0,127.0,37.66762974437502,127.20950210674026
211.0,98.0,222.0,111.0,223.07778957950703,109.93435661283088
146.0,65.0,156.0,71.0,155.88659020653944,69.87480024577161
18.0,61.0,18.0,50.0,15.714061163725813,49.54212278059511
148.0,106.0,153.0,110.0,152.80221110329975,109.49827814252667
156.0,193.0,149.0,193.0,150.38572667000696,194.06132576594874
149.0,19.0,165.0,28.0,165.11081295186275,26.094831659585036
28.0,215.0,8.0,197.0,6.863238776916564,198.6923268178054
163.0,107.0,168.0,113.0,169.16022889091894,112.39108789912639
32.0,241.0,8.0,221.0,7.909776555648744,224.1713760199043
99.0,17.0,112.0,19.0,110.41228663198736,17.73232072309579
128.0,18.0,143.0,24.0,142.15805022073013,22.428954475998392
45.0,83.0,44.0,74.0,42.55583284391756,74.14403996254016
162.0,47.0,176.0,56.0,175.79177900353616,54.65376438042905
117.0,199.0,107.0,193.0,106.74680951059031,194.79723462532763
162.0,130.0,165.0,134.0,165.09767959688338,134.345498277598
117.0,140.0,114.0,138.0,114.3486392092953,138.14890446651935
93.0,41.0,102.0,41.0,100.72527198052612,40.00264183528508
139.0,193.0,132.0,191.0,131.70061599671882,191.87096805615238
71.0,13.0,81.0,12.0,80.1521885135825,10.284107973960642
141.0,185.0,134.0,183.0,134.92962088053923,184.4475276854226
188.0,203.0,182.0,207.0,184.26925399043384,207.7857639345359
29.0,46.0,31.0,38.0,29.737095460967854,36.55729522641935
169.0,73.0,180.0,81.0,180.1356892540251,80.51935489561366
16.0,48.0,17.0,38.0,15.190792274359701,36.802598179545654
131.0,68.0,139.0,72.0,139.0131941342623,70.82255524570125
104.0,82.0,108.0,81.0,107.53301029255664,80.78572847211281
157.0,77.0,166.0,83.0,166.4308210823402,82.81378479816914
171.0,91.0,179.0,99.0,180.01473528756873,98.05958544232483
108.0,69.0,115.0,70.0,113.604486346704,68.81927129805031
199.0,108.0,209.0,118.0,208.5998539808352,117.98963365018042
123.0,30.0,136.0,36.0,135.11628698090283,33.30642588976404
173.0,60.0,186.0,70.0,186.20716530817245,68.55289012195894
190.0,190.0,187.0,195.0,188.14248173007672,195.5616176181444
162.0,94.0,169.0,99.0,169.73608415880506,99.78040786924143
173.0,109.0,180.0,117.0,179.89378132111239,115.599815989036
138.0,118.0,140.0,119.0,140.26483467680345,119.7315267004699
87.0,115.0,85.0,110.0,84.59602877084028,110.2800300036838
117.0,163.0,110.0,159.0,111.385214072512,160.23215181656326
163.0,62.0,174.0,71.0,174.95823459332104,69.18472678857871
211.0,43.0,231.0,59.0,230.16424099355407,57.12658361095977
207.0,67.0,222.0,81.0,222.67547465659732,79.65460146507026
122.0,234.0,108.0,227.0,107.73287030609433,229.04639910078214
204.0,10.0,226.0,27.0,226.72224274121658,24.54001237144098
217.0,85.0,230.0,99.0,231.3475139481589,98.22558858109737
167.0,183.0,162.0,185.0,163.76453811142656,185.8772041574347
86.0,96.0,87.0,92.0,85.94495146571336,91.90850283900478
77.0,44.0,84.0,42.0,82.75275175099674,40.821552264050254
145.0,135.0,145.0,137.0,145.7683460677728,136.9558465134634
84.0,135.0,80.0,128.0,78.72176487579372,129.0963276724294
201.0,39.0,219.0,54.0,219.6883777056896,51.997573142785456
45.0,153.0,34.0,140.0,33.536712862403164,141.35393080139644
35.0,178.0,20.0,162.0,19.324357010768452,164.0690148180601
168.0,147.0,168.0,151.0,169.50206683060048,151.4409659198348
115.0,209.0,103.0,202.0,103.2601154844409,204.1409573743221
148.0,39.0,161.0,46.0,161.43479737132068,45.16881087106742
136.0,177.0,130.0,176.0,130.46475666359396,176.12217531654142
139.0,44.0,150.0,50.0,150.89845710022803,48.80991567624872
204.0,31.0,224.0,48.0,224.01650674676225,44.7029773432202
120.0,43.0,131.0,47.0,130.1439350840077,45.40172763499104
220.0,206.0,217.0,214.0,219.05469330901215,214.78921377919667
25.0,194.0,8.0,177.0,6.271602299614145,178.1428281325327
185.0,111.0,192.0,120.0,192.82558206581032,119.06623322127459
160.0,228.0,150.0,227.0,150.27266330825873,228.18164567023877
200.0,189.0,197.0,195.0,199.26256787376366,195.88992214065698
140.0,164.0,136.0,163.0,136.5362327177413,164.1557181424789
91.0,222.0,75.0,210.0,75.20615628524868,213.5305231250948
91.0,80.0,95.0,79.0,93.50208539060645,77.19046666870972
153.0,168.0,149.0,169.0,150.30946847736251,169.67126232414668
220.0,235.0,214.0,241.0,215.3182007452419,242.63330826403464
196.0,91.0,207.0,103.0,207.49283921887482,101.2806997214371
217.0,65.0,233.0,80.0,233.92440537144873,79.0227647984505
163.0,83.0,171.0,89.0,172.25249859886674,89.34769935995014
157.0,239.0,144.0,236.0,145.5580005536926,238.35666503720105
45.0,110.0,40.0,100.0,39.07702942247629,100.06785206911344
63.0,109.0,59.0,100.0,58.99010882418118,101.42691316094194
151.0,49.0,165.0,57.0,163.4437241314325,55.15675647588434
194.0,86.0,206.0,98.0,205.9388137601928,96.22230463344641
87.0,165.0,78.0,158.0,78.1538002126157,158.2870970598932
114.0,116.0,114.0,115.0,114.14353644548636,114.7189746142574
195.0,30.0,213.0,45.0,214.25323390265658,42.58323501360743
132.0,161.0,125.0,159.0,128.12977317321685,160.24453800576595
36.0,25.0,39.0,20.0,40.13670055618786,17.29624225279157
131.0,38.0,143.0,44.0,142.87853126919703,42.01831197213873
54.0,174.0,42.0,161.0,40.723094283219034,162.67649691365608
173.0,199.0,167.0,200.0,168.29776991630817,202.01253061053916
47.0,36.0,52.0,30.0,50.80977600315315,29.27508561605677
138.0,126.0,138.0,127.0,139.2340781074875,127.41265621352865
204.0,241.0,195.0,245.0,196.95914680221907,246.33264226019685
56.0,246.0,34.0,230.0,33.644533473880145,232.06435167351384
78.0,220.0,61.0,208.0,61.17523138329848,209.9352613216917
87.0,32.0,97.0,33.0,95.29012817749306,30.588303706107038
113.0,29.0,125.0,33.0,124.25388997954487,31.057838988986802
140.0,22.0,155.0,26.0,154.83216182309909,27.815654086501652
178.0,219.0,171.0,220.0,171.21649927927953,221.85957724900848
123.0,189.0,113.0,184.0,114.63000016574868,185.96889016099115
209.0,52.0,226.0,67.0,226.80639153856916,65.51016517082188
30.0,29.0,31.0,25.0,33.02657732801645,20.363739582334002
216.0,9.0,240.0,28.0,240.040577199408,25.126006036282533
100.0,112.0,95.0,120.0,99.27117652861291,109.07458586142516
234.0,92.0,247.0,109.0,249.13071262329558,107.13693461482012
107.0,160.0,100.0,155.0,100.78050621348304,156.0632825375213
