x1,y1,x2,y2,x2_,y2_
49.0,216.0,28.0,215.0,30.40350332443796,217.44703866364156
170.0,149.0,174.0,155.0,174.00630917740446,154.7284514385472
232.0,199.0,239.0,217.0,240.22339324828002,214.83345456113327
201.0,175.0,206.0,187.0,207.02752214110973,185.87476501334362
158.0,139.0,161.0,143.0,161.21827002553582,142.742382442723
68.0,28.0,70.0,13.0,68.45181536929913,13.469617288734362
59.0,33.0,60.0,17.0,57.76916500914905,18.15271571065879
144.0,149.0,145.0,152.0,144.40676112748466,152.4578955735019
197.0,80.0,212.0,84.0,210.77000733263372,81.61329984399772
162.0,168.0,163.0,175.0,163.23950356835758,174.81224712125183
201.0,190.0,205.0,203.0,205.71758606512208,202.28194521589472
177.0,170.0,180.0,179.0,180.14150776138476,178.3098072242463
183.0,154.0,188.0,163.0,188.36943784370183,161.33278943858687
163.0,94.0,172.0,94.0,170.84029903232957,93.95747959414003
176.0,107.0,185.0,111.0,184.50479512476684,109.31231370220696
166.0,113.0,174.0,116.0,172.59637913671028,115.00189506590229
191.0,103.0,202.0,108.0,201.9307737481891,106.247001724181
79.0,45.0,81.0,33.0,79.49010686327405,33.02504130734991
157.0,153.0,158.0,159.0,158.8572188655145,157.96842156003817
177.0,58.0,192.0,58.0,189.92236379542604,55.80284651268035
215.0,93.0,231.0,99.0,230.12672420390174,97.40477931072722
220.0,85.0,238.0,91.0,236.51757755659258,89.09092856136253
147.0,158.0,146.0,162.0,147.0361319491905,162.56419091023008
154.0,29.0,169.0,24.0,166.2706912930475,22.07372947123377
71.0,73.0,68.0,62.0,67.93733960863455,62.95315271117744
189.0,192.0,191.0,204.0,191.8815980524633,203.4216203821114
186.0,171.0,190.0,181.0,190.30017609154757,180.18958088334233
157.0,120.0,161.0,123.0,161.7390782326874,121.87261751483354
190.0,182.0,194.0,194.0,193.89333292555455,192.57082931880984
219.0,152.0,229.0,165.0,229.52808559474815,162.28901199395048
214.0,136.0,224.0,146.0,225.2331299636376,144.35137441923342
93.0,76.0,93.0,68.0,92.72112382029226,68.1558283298029
80.0,132.0,72.0,127.0,73.03092177831171,128.27403075306324
227.0,130.0,241.0,141.0,240.55687841899257,138.92378027073562
171.0,162.0,173.0,169.0,174.00947540064797,169.035336685824
181.0,48.0,197.0,46.0,195.34943113581576,45.214042664576304
145.0,21.0,159.0,14.0,156.72332646501226,12.537271717613908
182.0,116.0,191.0,122.0,190.54949841377112,119.6805962541327
164.0,134.0,168.0,138.0,168.48558031879526,137.79729680560104
101.0,28.0,108.0,16.0,106.02047250958199,16.35147665590725
135.0,227.0,125.0,236.0,127.34909613045342,236.98927098117505
40.0,209.0,18.0,206.0,20.768809424670224,209.00439292352513
140.0,236.0,129.0,246.0,132.25535526369154,247.27022446136826
191.0,114.0,201.0,119.0,200.97015395913147,118.27893387271848
231.0,160.0,243.0,174.0,242.49078289008182,172.08745696276787
63.0,129.0,53.0,122.0,53.939350745892526,123.50800049310033
149.0,140.0,152.0,144.0,150.88494355190798,143.0502328106338
112.0,205.0,100.0,209.0,103.08611252635508,210.9168380342523
102.0,201.0,90.0,206.0,92.05098725562365,205.66829926291356
205.0,206.0,207.0,221.0,208.87409754046647,220.1322537188793
144.0,221.0,136.0,231.0,138.1190679627438,231.21236054574717
202.0,139.0,210.0,148.0,211.3098128792463,146.5848615989535
99.0,219.0,84.0,223.0,87.06373149714,225.09492829077737
215.0,112.0,228.0,119.0,228.46747184098402,118.18720756729195
229.0,213.0,234.0,231.0,235.5854537767264,229.8848355349834
186.0,136.0,193.0,144.0,193.3566936021855,141.9061604107231
205.0,98.0,219.0,104.0,218.3056372875777,102.00054866091915
132.0,146.0,131.0,149.0,131.0074184734884,148.12851067220154
191.0,232.0,184.0,247.0,190.66532349469512,247.34875906571273
166.0,14.0,184.0,8.0,181.24195723822893,6.714498129472798
213.0,125.0,226.0,133.0,225.0553055969291,132.2321055993712
101.0,47.0,107.0,37.0,104.36122014666427,37.13390491247198
216.0,186.0,223.0,200.0,223.14356468854433,199.2166332378688
163.0,84.0,173.0,85.0,171.7135897496547,83.01935945910596
51.0,55.0,48.0,39.0,46.7403721849046,41.517947433873665
36.0,175.0,17.0,168.0,19.18422124051101,171.46546817747924
67.0,167.0,55.0,166.0,55.17463024271388,165.42217329315983
182.0,219.0,180.0,233.0,181.55460402532242,232.34324124457584
75.0,238.0,55.0,242.0,58.08181939583474,243.7814588257618
201.0,108.0,213.0,114.0,212.878569947188,112.58935250902316
208.0,126.0,220.0,135.0,219.27575574636583,132.88927225421207
173.0,138.0,178.0,143.0,178.38226143376053,142.95850650520725
190.0,223.0,189.0,238.0,190.31284098452156,237.41712187244954
160.0,214.0,154.0,226.0,156.94547795712975,224.95294159894354
138.0,25.0,152.0,18.0,148.4049010877192,16.30121626949996
187.0,58.0,202.0,58.0,201.30680535308753,56.67613723000546
