x1,y1,x2,y2,x2_,y2_
45.0,109.0,45.0,120.0,43.36686599845524,121.51997462966727
202.0,244.0,214.0,223.0,216.24005072865907,222.08425607777136
101.0,20.0,89.0,35.0,87.48454150738768,34.81890033016225
70.0,105.0,69.0,114.0,67.63298778894786,114.74733458745862
23.0,195.0,33.0,199.0,32.563229381030865,201.1908439456952
31.0,76.0,27.0,93.0,25.270068457966886,93.8192792413466
54.0,174.0,61.0,177.0,60.601432077602986,178.4581018500024
60.0,93.0,57.0,104.0,56.18687160514237,105.30230763491468
130.0,11.0,117.0,24.0,115.07552610678911,23.06618187041321
226.0,53.0,215.0,50.0,215.59468874649784,48.32087639703471
97.0,135.0,99.0,137.0,98.23048162964378,138.1040767878441
120.0,12.0,107.0,26.0,105.29232299666674,25.239028344527796
176.0,27.0,163.0,33.0,162.7133030950642,31.480949057883453
232.0,191.0,236.0,172.0,239.1938177460837,170.88158809135618
92.0,93.0,89.0,101.0,87.9024372873377,101.20898314584853
37.0,66.0,33.0,83.0,29.937571695621795,84.11495518683243
136.0,45.0,126.0,53.0,125.37135051690998,52.68389095228183
100.0,121.0,100.0,125.0,99.41298573592137,125.20876401946195
55.0,112.0,55.0,122.0,53.66172707011866,122.92185844067838
81.0,109.0,80.0,117.0,79.04687644097596,116.91498457946784
239.0,167.0,241.0,150.0,243.0616027098535,148.5377916486187
42.0,88.0,40.0,102.0,37.70728823226155,103.13638980360724
120.0,202.0,129.0,195.0,129.59643715049702,195.03873208718343
107.0,14.0,95.0,29.0,92.66371030617586,28.689306560773776
235.0,179.0,237.0,162.0,240.63215463292795,159.77364806512912
208.0,64.0,198.0,62.0,199.16176761815007,60.45388730582232
215.0,183.0,218.0,167.0,221.32159639243426,165.90670615592117
194.0,204.0,201.0,188.0,203.1945055966756,187.3602843487808
87.0,132.0,88.0,135.0,87.93562055798034,136.70219297683298
30.0,18.0,20.0,42.0,16.859806631453147,42.11359889771496
35.0,235.0,49.0,233.0,49.57321927333974,235.4031501135525
104.0,66.0,98.0,76.0,96.34202903066432,75.54455703785017
10.0,96.0,10.0,113.0,7.015061271924939,114.37917486292483
69.0,136.0,72.0,142.0,70.60728469764936,142.5794182870584
60.0,162.0,66.0,166.0,65.01310253469127,166.96641265292536
228.0,16.0,212.0,17.0,212.84400468617778,14.998788479055248
49.0,195.0,59.0,196.0,58.332120323145915,197.86501779832898
207.0,49.0,196.0,49.0,196.25191057381895,47.17655752729202
142.0,64.0,135.0,70.0,133.7484290727811,68.89636906452127
167.0,215.0,176.0,201.0,177.8415837575957,200.64453517052607
82.0,20.0,72.0,37.0,68.65342889584207,37.24931174554527
29.0,186.0,39.0,191.0,37.358649008969095,192.38020246246245
63.0,114.0,63.0,123.0,61.84644937133607,123.6858924609747
36.0,120.0,37.0,131.0,35.85394558083958,132.50173042631283
84.0,88.0,81.0,97.0,79.33396581527033,97.76390141170792
214.0,93.0,208.0,88.0,208.81801007685434,85.60318353128382
71.0,93.0,70.0,103.0,67.0891022956294,103.89522734179819
105.0,238.0,118.0,229.0,119.33475934947623,229.1300505075646
176.0,42.0,164.0,46.0,164.63204894931394,44.88618762710487
63.0,45.0,55.0,62.0,53.02021844178718,62.021787442964
188.0,70.0,180.0,69.0,180.107042158223,68.37431053917723
83.0,183.0,90.0,182.0,90.49491170210413,182.79166967331903
119.0,157.0,123.0,154.0,122.8490883976664,154.9509327698025
91.0,157.0,95.0,157.0,95.09797507538867,158.5325916977354
104.0,146.0,107.0,147.0,106.5753402533297,147.03917033995657
223.0,231.0,231.0,209.0,235.39047264668426,207.78013845516313
71.0,151.0,75.0,155.0,74.50825293206181,155.7288240757132
133.0,68.0,126.0,75.0,125.34009392318224,73.62234686219682
158.0,43.0,149.0,49.0,146.91996391813302,48.08236522348601
83.0,123.0,84.0,128.0,82.81992828510509,129.17070779684119
165.0,29.0,152.0,36.0,152.066912784736,34.6753944935628
222.0,25.0,208.0,26.0,208.04858505823955,23.809429962288007
205.0,104.0,198.0,96.0,201.3050896592387,96.58493932792936
235.0,227.0,243.0,204.0,246.77214136652717,202.67041148663765
67.0,177.0,73.0,179.0,73.86963431910266,179.47623649016356
52.0,65.0,48.0,81.0,44.6763231565587,81.30252676130125
175.0,53.0,165.0,56.0,165.04801805234908,54.844612301483885
94.0,235.0,107.0,227.0,108.04878708773145,227.85608308683678
139.0,31.0,125.0,44.0,126.55385462318759,39.7885857834919
186.0,28.0,173.0,33.0,172.752331386161,31.095467726331705
19.0,92.0,18.0,108.0,15.4233964215238,109.65319706524926
38.0,205.0,50.0,206.0,48.70906113508427,208.2089238042597
153.0,235.0,162.0,221.0,166.52435490212318,220.30901606012105
240.0,55.0,228.0,51.0,229.72607818820333,48.31741207563111
22.0,71.0,18.0,88.0,15.710485795818169,90.50211389748932
70.0,65.0,64.0,79.0,62.51633217761517,79.00003173620155
188.0,164.0,191.0,153.0,192.13118284485483,152.3804798392236
69.0,205.0,79.0,203.0,79.43351562719826,204.24351570547688
186.0,47.0,176.0,49.0,175.182742801544,48.075436580678826
61.0,139.0,62.0,152.0,63.062136748256314,146.28379712316922
12.0,57.0,8.0,78.0,4.008544431038256,79.26971420279031
190.0,38.0,178.0,41.0,177.99594004931953,39.52062787801271
66.0,222.0,79.0,218.0,78.6347606917706,219.8198685881111
37.0,54.0,32.0,71.0,28.402575012221988,73.39075673186309
245.0,120.0,242.0,108.0,242.99619950702566,105.76720485709951
175.0,132.0,174.0,126.0,175.15341288473115,125.44555063190106
104.0,168.0,110.0,166.0,109.38950083956267,166.70018690814797
196.0,54.0,186.0,54.0,185.9892694343407,53.052050676815654
51.0,52.0,45.0,69.0,42.022298892794225,69.8125621253338
76.0,196.0,86.0,196.0,85.22004644521782,195.30495783196082
108.0,190.0,115.0,186.0,116.16810618612105,185.8495379152061
35.0,148.0,40.0,156.0,38.44449331869113,157.65276641206833
29.0,100.0,29.0,114.0,26.357839444603812,115.5234937326675
54.0,99.0,53.0,112.0,51.00770280635418,111.43190140430315
193.0,113.0,191.0,106.0,190.56300289081238,106.16307915286203
29.0,64.0,25.0,82.0,21.75284939440438,83.35092116653612
40.0,169.0,47.0,175.0,46.086293465047525,175.7805184575617
150.0,35.0,138.0,43.0,137.9677432752157,41.95623577550111
199.0,214.0,206.0,196.0,209.42922544991552,195.6575281101785
122.0,241.0,135.0,229.0,136.5673987517091,229.63651958659247
21.0,26.0,12.0,49.0,8.963137042987539,50.41430698051622
67.0,234.0,81.0,230.0,81.16086856525176,230.41614305320493
136.0,166.0,140.0,161.0,140.84923374119137,160.81949727651894
12.0,76.0,10.0,98.0,6.438955846421278,96.24969065672964
78.0,30.0,68.0,47.0,65.96814803834985,46.697803019492824
107.0,139.0,110.0,140.0,108.65325909159051,140.3996431701366
175.0,125.0,174.0,119.0,174.25799815274794,119.18976503333886
47.0,242.0,62.0,238.0,62.361968286299124,240.12393142912268
119.0,183.0,125.0,177.0,126.17491454503265,178.18667962311963
27.0,181.0,35.0,186.0,34.73684467738981,188.16762238662196
217.0,51.0,206.0,49.0,206.41885525519905,47.68475876702171
53.0,41.0,45.0,59.0,42.59744097984044,59.72622106067145
87.0,101.0,84.0,109.0,83.9702124591975,108.99802566751652
28.0,244.0,44.0,243.0,43.78668845532016,244.3417079870686
190.0,33.0,178.0,36.0,177.35635809790296,35.05221502160558
246.0,74.0,236.0,66.0,238.10315674407445,64.52989018787054
115.0,216.0,125.0,208.0,126.43171066405674,208.18987003654
71.0,123.0,72.0,131.0,70.92659400412893,130.705704480241
98.0,85.0,94.0,93.0,92.82577330555925,93.29202423389721
50.0,81.0,48.0,94.0,44.740763020929094,95.85728068237073
222.0,77.0,214.0,72.0,214.70023735297207,70.28093126851445
103.0,44.0,94.0,56.0,92.53675725435,56.01144926034986
173.0,226.0,182.0,211.0,185.1953311912003,209.70754511292188
118.0,194.0,126.0,187.0,126.5908836480678,188.14510429749865
48.0,135.0,56.0,139.0,49.666025716065526,144.37197991172664
139.0,83.0,135.0,87.0,133.20550691792008,86.26008708971833
10.0,164.0,16.0,173.0,15.713375811190513,175.1495973096541
64.0,201.0,72.0,199.0,73.96629411565824,201.30836737176776
72.0,39.0,64.0,56.0,61.17272841041162,55.50844450272558
