x1,y1,x2,y2,x2_,y2_
138.0,34.0,153.0,39.0,156.13962252594717,35.18736058931078
194.0,10.0,205.0,25.0,209.72835042868655,22.62729245488066
176.0,89.0,174.0,98.0,177.6121140621141,98.71719659191979
185.0,94.0,183.0,105.0,184.37436802310467,105.651057841142
129.0,21.0,148.0,25.0,151.0485351667176,20.16742122450277
118.0,53.0,133.0,54.0,134.822298498081,50.21387960942434
141.0,74.0,149.0,78.0,150.38603387950582,76.24444624249206
226.0,28.0,228.0,49.0,233.72549877327074,47.50563462199264
176.0,99.0,174.0,109.0,175.52315580991285,108.82479423640197
149.0,56.0,159.0,62.0,161.08547703310472,59.72192948459294
168.0,219.0,146.0,223.0,143.51633848386092,228.4448069680193
62.0,186.0,62.0,173.0,58.46391804675553,172.94677726789462
197.0,84.0,194.0,98.0,196.87230372476085,98.05021009930137
23.0,75.0,48.0,58.0,47.82217793546114,52.60549863096526
31.0,236.0,27.0,216.0,21.129268374657258,217.00899490848158
53.0,218.0,49.0,202.0,43.97251855262026,203.41102730325645
145.0,24.0,161.0,30.0,164.30048429033047,26.54203372136945
137.0,224.0,118.0,223.0,115.58200094666842,227.02283520843645
180.0,75.0,181.0,85.0,184.0063147650142,85.40214319052524
121.0,31.0,139.0,32.0,142.02025101528753,28.603852267223925
29.0,31.0,61.0,17.0,62.21808296987421,9.38543634697222
61.0,168.0,64.0,155.0,61.35662811326325,154.54420568260656
124.0,81.0,133.0,82.0,134.1777041166449,79.76853556488743
217.0,54.0,216.0,71.0,220.48747423045623,71.90532607066517
247.0,30.0,246.0,54.0,251.5234176593766,53.913966480511746
193.0,53.0,197.0,67.0,199.8784151567665,65.8810665009339
158.0,65.0,165.0,73.0,167.01214769321479,70.69883739120026
153.0,17.0,169.0,25.0,172.702073366508,21.137881971992957
83.0,161.0,84.0,152.0,81.90203181339704,152.06459548631184
199.0,114.0,190.0,128.0,192.3402585430662,128.79079468318815
165.0,95.0,164.0,102.0,166.817176448793,102.48390110118768
170.0,70.0,174.0,79.0,176.37664601656905,78.2593861160829
