x1,y1,x2,y2,x2_,y2_
110.0,169.0,108.0,161.0,105.8570730088437,161.01556834853156
242.0,75.0,233.0,95.0,235.48773069669014,99.27742281852693
85.0,84.0,96.0,85.0,97.08512617794078,83.03033740200078
30.0,109.0,46.0,100.0,45.24679978383596,96.39656904329856
75.0,147.0,80.0,138.0,78.68774617504641,136.45215722622592
12.0,239.0,14.0,211.0,9.583569581813217,207.0364980900401
62.0,143.0,69.0,133.0,67.95599868652454,130.96746214611701
57.0,122.0,68.0,115.0,66.815572259335,111.88109434874912
35.0,92.0,52.0,86.0,52.21987413144055,82.33443172138848
216.0,215.0,194.0,214.0,191.3076221761616,217.4127148082563
48.0,82.0,64.0,79.0,65.10048430683894,75.6065224521395
47.0,69.0,65.0,67.0,66.22311748718136,64.11275625013083
19.0,108.0,35.0,97.0,35.800080433420035,93.83584207897614
81.0,55.0,96.0,59.0,98.04537200011188,57.11882928260471
9.0,70.0,31.0,64.0,32.90526464004992,59.15243721181275
16.0,230.0,19.0,203.0,14.455971680057168,199.79950109015826
110.0,48.0,122.0,57.0,124.42945191332325,55.46375841561093
63.0,84.0,76.0,82.0,77.88469840802117,79.65354123754996
83.0,43.0,99.0,48.0,101.63275355984209,46.957864166936325
121.0,47.0,132.0,57.0,134.1831527332347,56.27982761573935
19.0,142.0,32.0,128.0,30.581395451996038,123.49503166986612
225.0,66.0,219.0,86.0,222.03245899598522,88.81712038894199
52.0,169.0,57.0,154.0,55.23777586929745,152.11310573316118
68.0,159.0,73.0,148.0,70.73663275842361,145.8456686681555
98.0,170.0,97.0,161.0,95.23062581755373,160.04600841365536
208.0,14.0,211.0,38.0,215.1772888894342,40.846668429594104
28.0,79.0,48.0,74.0,48.10602908351187,69.91972111089322
244.0,164.0,224.0,173.0,223.57254804689612,177.22168239424707
64.0,12.0,87.0,20.0,89.80878528083096,16.999344861721987
154.0,230.0,138.0,219.0,134.89498612947705,220.9812224853498
13.0,119.0,29.0,107.0,28.87520412292351,102.51051537355649
52.0,238.0,48.0,215.0,44.646915171701686,212.30379859785373
56.0,63.0,74.0,64.0,74.9987792380746,60.260191970686535
238.0,20.0,236.0,48.0,240.43873562230314,50.685363764609036
15.0,92.0,34.0,83.0,34.7649467038702,79.2646170264332
23.0,178.0,31.0,159.0,28.546714486590552,155.51283436434895
95.0,47.0,108.0,54.0,111.49174707739324,52.28906851229747
218.0,238.0,193.0,235.0,189.52282801972007,237.7832605659827
30.0,23.0,55.0,25.0,58.447002972143736,21.37627758336492
40.0,63.0,59.0,62.0,61.034837296018324,57.8043402147223
79.0,183.0,79.0,169.0,76.65306520964094,168.46995992070873
73.0,113.0,82.0,109.0,82.16093841371338,106.48598616584042
166.0,191.0,153.0,187.0,151.35408124118206,188.80228490054023
242.0,210.0,217.0,213.0,214.7664815057419,217.04182950121324
174.0,159.0,164.0,160.0,163.2477557241387,162.11568655141858
237.0,10.0,237.0,39.0,241.10089659840224,41.80858420889136
39.0,34.0,64.0,33.0,64.613322232325,32.353311899161746
150.0,29.0,158.0,44.0,162.2556383282637,45.02913904567865
224.0,160.0,207.0,167.0,206.73158355831683,170.6625521709038
136.0,167.0,131.0,162.0,128.85546773377288,163.26166968777946
22.0,243.0,23.0,223.0,17.697070356607334,212.06072096590574
112.0,22.0,127.0,34.0,130.16570375952216,33.09018895058464
230.0,154.0,214.0,162.0,212.8890061950745,166.34952328680842
195.0,47.0,196.0,66.0,198.76639181483722,67.63814198707395
64.0,177.0,71.0,166.0,64.48281404744976,160.9336256069103
100.0,247.0,89.0,228.0,85.15733198473286,227.5223138046194
54.0,10.0,77.0,18.0,81.38829543694911,13.719779750050389
47.0,136.0,56.0,126.0,55.93923825908112,122.55879895022159
13.0,213.0,11.0,190.0,14.447075056633613,184.50943789026604
134.0,186.0,126.0,179.0,124.19365103080833,179.52893697812678
124.0,22.0,137.0,35.0,140.63866021606438,34.932077767557814
79.0,31.0,94.0,39.0,99.9836568913012,35.87595464278133
214.0,40.0,214.0,61.0,216.42300801426342,64.44816377260253
