x1,y1,x2,y2,x2_,y2_
87.0,140.0,84.0,128.0,80.11797366201789,131.0204003013388
152.0,126.0,153.0,134.0,154.59890566155758,132.14589477746753
81.0,165.0,69.0,153.0,67.12475182136754,157.41585182630777
84.0,115.0,87.0,101.0,83.29869580243059,102.30238124220054
125.0,42.0,150.0,37.0,146.83862501730525,31.286955996795662
102.0,163.0,91.0,157.0,90.53670888516143,160.59965235514602
14.0,92.0,24.0,57.0,12.91467703379802,58.52970736597777
173.0,156.0,165.0,171.0,169.75287184685516,171.09779866869738
104.0,173.0,91.0,168.0,90.13664222457302,172.29330671092686
81.0,74.0,96.0,58.0,90.60841338209147,55.700321901254796
122.0,137.0,119.0,135.0,119.05188136335673,136.69931884693173
110.0,29.0,139.0,19.0,133.8392676446316,12.885233868863235
82.0,100.0,89.0,85.0,84.98907353778405,85.01996192348231
99.0,124.0,100.0,115.0,97.33030203491627,116.23309139978302
151.0,136.0,149.0,144.0,150.92800576755664,143.06537008798153
93.0,220.0,65.0,213.0,66.01466293260219,221.98901299805533
136.0,164.0,126.0,168.0,127.34809758180957,170.49152065613586
77.0,211.0,52.0,199.0,50.89277895564566,207.80024062551985
168.0,142.0,164.0,154.0,167.91435413384303,154.1589456977076
223.0,58.0,244.0,83.0,249.5568561357927,74.46110094359037
213.0,60.0,235.0,82.0,238.13795426117818,74.1159847792352
131.0,127.0,131.0,128.0,131.4450108127167,127.8443412560418
84.0,176.0,69.0,165.0,67.55690069029697,170.4853213896291
48.0,211.0,23.0,191.0,19.27471676639876,200.31643639188255
110.0,210.0,85.0,208.0,87.13000673813676,215.1985407263817
122.0,152.0,115.0,153.0,115.18094813906157,153.46561373574394
92.0,199.0,70.0,192.0,70.34369170214455,198.25813793876523
69.0,75.0,83.0,56.0,77.26701823348824,53.72132831440615
136.0,53.0,158.0,53.0,155.99300344159371,46.42092327974106
106.0,57.0,126.0,48.0,122.25241464806392,43.150068801500666
142.0,146.0,136.0,152.0,138.53488391778887,151.92034007927924
121.0,28.0,150.0,21.0,146.09038504876398,14.606165240758878
46.0,247.0,9.0,229.0,7.803921539148682,240.03941969512584
182.0,146.0,177.0,163.0,182.1459936966229,162.24282867739967
113.0,142.0,109.0,138.0,107.949070588354,139.96552387529204
120.0,63.0,139.0,58.0,135.96792978093777,53.4694577663677
126.0,163.0,116.0,165.0,116.70337475246185,166.79314551401825
27.0,177.0,11.0,149.0,5.152999440913238,156.89352812989497
65.0,183.0,48.0,166.0,45.03518804067973,173.40641025363425
153.0,152.0,147.0,160.0,148.97956581725018,161.46554239928724
162.0,154.0,154.0,165.0,158.2759410875818,166.0236083190393
191.0,39.0,217.0,54.0,219.57115039683268,44.965803205931884
141.0,78.0,155.0,80.0,154.9928367901227,75.65506676878533
207.0,20.0,240.0,38.0,241.9187763924735,27.857491786017903
29.0,91.0,39.0,61.0,29.526905415813804,61.28288759768544
99.0,144.0,94.0,137.0,92.16905773585607,138.58815885112486
120.0,104.0,128.0,102.0,125.38737896786436,99.29733806204662
233.0,109.0,240.0,139.0,247.29846061789772,134.04713331467417
80.0,148.0,74.0,134.0,70.42153173109784,138.15598873736758
234.0,159.0,226.0,191.0,235.48562761471806,190.19285275859346
29.0,111.0,34.0,79.0,24.365661116753607,83.63794744943506
162.0,60.0,182.0,68.0,182.53378929316477,60.95481181663168
79.0,199.0,56.0,188.0,56.17008102402348,194.9033291443761
27.0,121.0,30.0,88.0,19.604483478281807,94.29935294540385
45.0,159.0,35.0,136.0,29.423118710542738,141.4190941324745
213.0,29.0,243.0,50.0,246.1378829247215,39.46564200902331
147.0,115.0,151.0,120.0,151.98620130368644,118.56030078424018
114.0,49.0,138.0,41.0,133.03913432345482,36.27254258042491
93.0,186.0,75.0,179.0,74.78877824100454,183.98541125008097
124.0,75.0,140.0,71.0,137.23229417938506,67.91475013682172
33.0,179.0,16.0,153.0,11.178541477832315,160.67740740478803
79.0,58.0,99.0,41.0,92.55685333239794,37.30014199035689
28.0,51.0,48.0,21.0,38.75911626946336,16.314698079640976
243.0,146.0,238.0,179.0,248.65293610934484,177.9846237895333
170.0,190.0,151.0,205.0,157.70792330504025,208.3272137718127
9.0,111.0,13.0,75.0,2.5601062273365818,78.47670315037485
128.0,59.0,147.0,56.0,145.72240819610883,51.06294351564186
240.0,139.0,238.0,174.0,247.18853838060338,169.38616619656187
35.0,44.0,58.0,13.0,48.1974959854304,10.296862636199691
138.0,12.0,172.0,11.0,168.75410974360884,1.109175013560355
233.0,94.0,244.0,124.0,251.16939384219287,117.28083842586197
140.0,133.0,139.0,137.0,139.7091372232363,136.87342674573597
