x1,y1,x2,y2,x2_,y2_
103.0,43.0,109.0,52.0,108.9626772154088,51.61094852195612
152.0,53.0,164.0,65.0,163.87898812617442,65.7649254860188
74.0,72.0,73.0,74.0,72.54294278281128,73.45807020000518
142.0,162.0,140.0,159.0,140.2115023042082,158.98891237702537
23.0,46.0,16.0,45.0,17.13473635952198,45.23069514471863
63.0,112.0,55.0,107.0,55.47441432361649,106.84615948649402
228.0,183.0,236.0,187.0,236.2082025119593,186.81588654344603
129.0,145.0,127.0,143.0,127.25176497246956,142.8156329171249
212.0,234.0,212.0,229.0,212.18714699154094,229.16408230799328
98.0,24.0,104.0,34.0,105.37649307194984,34.60424164287481
218.0,167.0,227.0,172.0,226.56717717897973,171.8448025805192
79.0,88.0,76.0,88.0,76.46576197800593,87.8680957433725
131.0,175.0,126.0,169.0,126.17269691022673,169.00686964208845
67.0,176.0,53.0,163.0,52.86743906307549,162.69088231696526
85.0,176.0,74.0,166.0,73.45298115910126,164.71069262737933
11.0,14.0,8.0,17.0,7.001815514018723,16.186220690160198
103.0,183.0,94.0,172.0,93.25304146774376,172.78942605445937
125.0,24.0,137.0,37.0,136.25480621598848,37.63395710849592
34.0,29.0,30.0,32.0,31.622388489151028,31.75049609870361
119.0,192.0,112.0,182.0,110.5413959534485,182.37485700419157
90.0,149.0,81.0,142.0,82.2009027625073,141.90161902551304
37.0,18.0,36.0,23.0,36.2876406948528,22.565966252821386
61.0,129.0,51.0,121.0,51.27953324200034,121.33627128730829
97.0,54.0,100.0,60.0,100.86650132703606,60.45884331610267
114.0,40.0,122.0,51.0,121.87936577027133,50.24859570927296
72.0,141.0,63.0,134.0,62.51305413777668,132.95732515319503
148.0,149.0,148.0,148.0,148.53210156040473,148.40989669240284
124.0,203.0,117.0,192.0,115.0252735682026,192.45708032136895
64.0,97.0,58.0,94.0,58.30123840944409,93.97496449183603
64.0,75.0,61.0,75.0,60.76989545550573,74.93263469660022
168.0,231.0,162.0,222.0,162.20356803076922,221.63008688015603
143.0,192.0,138.0,185.0,137.9887930144084,185.067937418077
71.0,23.0,75.0,30.0,74.61039161182309,30.708965732015706
132.0,18.0,145.0,32.0,144.93357251195096,33.22607622445125
84.0,59.0,86.0,63.0,85.43810694923576,63.327893651438
16.0,34.0,10.0,34.0,10.475787973565797,34.05848801447949
37.0,216.0,14.0,194.0,14.069727280297943,193.94694960912813
36.0,103.0,24.0,96.0,25.606006334784887,96.02640001373098
192.0,25.0,213.0,45.0,212.7665643779869,46.01770037583075
86.0,121.0,82.0,117.0,80.76826500181235,117.21707222360949
114.0,133.0,112.0,131.0,111.44367916646527,130.7457323155906
72.0,127.0,64.0,121.0,64.08401771254319,120.83947132027093
87.0,165.0,76.0,155.0,76.97459213724605,155.4139510975852
162.0,22.0,179.0,40.0,178.79396260301297,40.054668522760004
108.0,207.0,96.0,194.0,96.27816719164325,194.12393515973062
118.0,34.0,127.0,45.0,127.12720078397065,45.5040797734926
73.0,99.0,67.0,95.0,68.36958608963319,96.71599053751906
43.0,123.0,30.0,114.0,31.36726124944594,114.12309070587406
16.0,58.0,8.0,54.0,7.782707559680356,54.831938700191294
131.0,158.0,127.0,155.0,128.08029553672893,154.2923420730426
226.0,220.0,229.0,219.0,229.7690877521053,218.61719964942793
112.0,54.0,118.0,63.0,118.02111974039086,62.14201857478107
231.0,160.0,242.0,167.0,242.2199949246038,167.24463135470788
215.0,106.0,230.0,117.0,229.98116621493426,118.70897276967384
146.0,173.0,142.0,169.0,143.55173869140532,168.95892401029084
41.0,232.0,16.0,208.0,16.848905247935598,208.24476346858356
153.0,143.0,155.0,144.0,154.92357780166103,143.77759244053436
84.0,29.0,89.0,37.0,88.80445746659255,37.36108029429826
88.0,11.0,95.0,23.0,95.39883268723459,22.229839015661994
171.0,40.0,188.0,57.0,187.0669233406118,56.64466169225088
93.0,92.0,88.0,92.0,92.02789242815618,92.90130109909099
74.0,34.0,77.0,40.0,76.80698677146323,40.5667656813693
83.0,79.0,83.0,81.0,82.05023204344091,80.52689847187816
86.0,67.0,87.0,71.0,86.8276959330546,70.47680818075794
109.0,24.0,118.0,36.0,117.95654657507669,35.83857016590564
210.0,17.0,235.0,41.0,234.2497999453078,41.113027124340924
184.0,14.0,205.0,35.0,204.85176308056185,35.598842006917735
90.0,188.0,83.0,176.0,77.82464708994345,175.65847638979469
191.0,244.0,187.0,236.0,187.0485643737253,235.46324139822343
82.0,132.0,74.0,125.0,74.95937156855359,126.28939798517203
101.0,153.0,95.0,147.0,94.33210952998658,146.59818932949582
73.0,156.0,63.0,147.0,61.97352010665527,146.0529435156768
206.0,247.0,204.0,240.0,203.86654773534443,239.74309799261582
156.0,184.0,154.0,179.0,153.75382244394436,179.60220574702768
80.0,114.0,74.0,111.0,74.69189942385368,110.48487900347219
57.0,240.0,34.0,219.0,34.24947141755224,216.9646339730778
174.0,183.0,175.0,180.0,174.451576223882,180.75645561220378
164.0,169.0,166.0,168.0,164.58612752307866,167.51649253975296
50.0,8.0,52.0,14.0,52.277093492212565,15.369113691296079
123.0,93.0,126.0,97.0,126.22491757095388,97.13321206168578
59.0,143.0,47.0,134.0,47.42128721211986,133.2296941528164
122.0,55.0,129.0,64.0,129.34532033204883,64.12969585913798
217.0,72.0,235.0,89.0,236.0836459230526,89.50434099940591
