x1,y1,x2,y2,x2_,y2_
217.0,31.0,197.0,16.0,195.6879217355014,15.60927911644267
212.0,106.0,198.0,99.0,197.71560847690702,97.15732777574509
134.0,230.0,142.0,238.0,141.6350432157119,237.8309284891997
202.0,26.0,183.0,12.0,182.4842993227792,11.45852188825793
192.0,25.0,175.0,12.0,173.87754637873047,11.215356435919123
25.0,159.0,42.0,169.0,42.78172689822212,170.1692410914039
175.0,19.0,160.0,8.0,158.88548926367875,6.150592620197688
40.0,226.0,60.0,240.0,61.184368108727874,241.38644434243017
15.0,97.0,28.0,103.0,29.059810298289534,103.9413388879675
30.0,147.0,45.0,156.0,46.0369140964998,156.76936292587138
231.0,50.0,211.0,36.0,209.21322635460498,34.9879276852333
148.0,217.0,152.0,222.0,152.47698329402397,222.5946371752334
123.0,34.0,117.0,27.0,115.82424022140772,26.736813069026226
30.0,105.0,42.0,111.0,42.51499813671092,111.3372467301607
27.0,134.0,42.0,143.0,42.389927911158544,142.95860902420057
208.0,133.0,198.0,127.0,196.57053818734028,126.69911146901238
23.0,125.0,37.0,133.0,38.226072513201316,133.55857015018194
33.0,125.0,46.0,132.0,46.74897031535032,132.72001873118458
229.0,113.0,214.0,104.0,212.79152073385848,103.30380846280266
40.0,165.0,56.0,175.0,56.06920445284403,175.4017151909248
208.0,142.0,198.0,137.0,197.32523446443787,136.43456331103778
18.0,145.0,34.0,155.0,35.64172645012153,155.6121908859959
137.0,87.0,133.0,82.0,132.2006272646945,82.89384286283828
211.0,118.0,198.0,111.0,197.86958039948894,110.22178537367867
15.0,83.0,26.0,88.0,27.885838311693245,88.79730268926134
177.0,148.0,172.0,145.0,171.40738212917438,145.52437393794648
247.0,41.0,224.0,25.0,222.09516656094576,23.910793572812146
50.0,131.0,61.0,138.0,61.74102743040206,137.7847901464982
117.0,228.0,128.0,237.0,126.97839906866692,237.09303215882287
122.0,77.0,119.0,74.0,118.57772154288143,73.33450127797278
51.0,119.0,61.0,125.0,61.587055507820125,124.72032494897242
108.0,228.0,119.0,238.0,119.3077910467328,237.8477284359205
9.0,130.0,24.0,139.0,26.71329129969139,140.1411340930512
231.0,32.0,209.0,16.0,207.70383380040974,15.517024001182524
198.0,181.0,192.0,181.0,192.07268719637852,179.46007271214512
165.0,186.0,164.0,189.0,164.3664001587855,187.63587675151715
133.0,205.0,138.0,211.0,138.68637488800363,210.87186184769558
85.0,222.0,99.0,232.0,99.20199525039169,233.2860954715975
53.0,175.0,66.0,184.0,67.98752301463509,185.1287670595898
