x1,y1,x2,y2,x2_,y2_
178.0,112.0,184.0,103.0,184.60736250018363,104.17805820707657
69.0,225.0,76.0,231.0,73.99483698503155,232.99160730161435
206.0,57.0,207.0,46.0,208.8915332772661,45.46505153413642
189.0,37.0,183.0,30.0,185.65722387177445,28.43722932825288
53.0,232.0,59.0,241.0,56.233612927582826,242.44175860888888
157.0,196.0,175.0,188.0,173.1921924415382,190.38804939729727
59.0,34.0,30.0,51.0,31.826208304623673,46.149716820294586
194.0,94.0,199.0,84.0,200.61939677638327,83.87579983215778
195.0,109.0,203.0,98.0,204.18429098039275,98.5151110897039
41.0,64.0,13.0,83.0,15.363081223094927,78.60867817435515
146.0,69.0,138.0,68.0,140.0209855522487,66.8447151074689
194.0,62.0,194.0,52.0,195.5308667933815,52.30602621760039
186.0,143.0,199.0,131.0,198.97404211703565,133.48914413791584
174.0,73.0,172.0,66.0,173.68713348549068,66.338472124213
46.0,50.0,17.0,69.0,19.035078227918568,64.00181513337166
214.0,228.0,247.0,207.0,245.5205315697509,212.89387138004057
65.0,239.0,75.0,246.0,71.5024857546853,247.43944618103683
196.0,145.0,211.0,132.0,211.08853298574712,133.8720888941631
158.0,185.0,173.0,176.0,172.62265603435873,179.37692576768418
163.0,165.0,176.0,156.0,175.34055366736953,158.85073919848693
102.0,17.0,76.0,27.0,79.84770265327371,22.54056646018571
181.0,100.0,185.0,91.0,186.23810107999012,91.86234626555822
41.0,176.0,34.0,190.0,33.17293616360113,189.10286682632545
158.0,176.0,172.0,168.0,171.1915069766395,170.49792907597524
66.0,135.0,56.0,146.0,56.14440908440692,144.6786900704312
227.0,34.0,228.0,19.0,230.00671361600862,19.434934409535295
178.0,59.0,175.0,52.0,176.17948471583694,51.89062564519829
170.0,159.0,184.0,149.0,182.6439747168984,151.81829213689932
140.0,203.0,156.0,198.0,154.2513302092043,199.99721726654062
159.0,213.0,181.0,204.0,178.25476554396266,206.84145446880993
202.0,119.0,214.0,106.0,214.03197702142248,107.26754703559888
214.0,54.0,216.0,42.0,217.85164978717876,41.23325347448299
175.0,128.0,183.0,120.0,183.61269016825236,120.43999850005778
114.0,38.0,94.0,45.0,97.34279974834723,41.35002666388094
37.0,220.0,37.0,232.0,35.451081792319016,233.1473613447778
26.0,195.0,20.0,211.0,18.499564223847678,210.23266382724313
167.0,220.0,191.0,208.0,188.80504767356337,212.4752082888331
188.0,124.0,197.0,113.0,198.31201898858313,114.42655484300046
200.0,41.0,197.0,32.0,199.2693936389009,30.63426789846665
87.0,62.0,68.0,72.0,69.3087613247092,69.32079834826256
177.0,185.0,196.0,173.0,195.03592574942903,176.3556110902769
19.0,224.0,18.0,239.0,14.853524099601323,239.95588021208695
93.0,206.0,101.0,209.0,99.28502089508147,210.43066124297746
151.0,216.0,171.0,207.0,169.29464903405,211.07325252846337
181.0,158.0,196.0,147.0,195.46106167418083,149.08255476727481
