x1,y1,x2,y2,x2_,y2_
106.0,169.0,118.0,170.0,115.43243462199536,173.83128193584807
47.0,123.0,36.0,152.0,29.15484212216594,150.0178550250524
68.0,112.0,56.0,136.0,50.76223430274088,132.64956795874286
74.0,103.0,60.0,125.0,54.98825065823554,122.1571479972631
78.0,84.0,58.0,109.0,53.48304585241404,102.88818299601779
38.0,122.0,27.0,154.0,17.994512887319303,152.06623371929106
72.0,153.0,75.0,168.0,69.20725584838688,170.0299260659765
99.0,144.0,102.0,152.0,98.6981982826333,152.5549268814831
51.0,111.0,37.0,140.0,29.977163724015636,137.3579768331772
92.0,119.0,85.0,133.0,81.96396194327126,131.27856422752598
67.0,142.0,66.0,160.0,59.53425576043884,161.3067370853029
76.0,27.0,35.0,62.0,32.12414738244833,49.73633320803211
90.0,134.0,88.0,146.0,84.54533509506653,146.1059082493888
10.0,172.0,13.0,205.0,0.9331334085398577,208.5841098736404
47.0,140.0,42.0,168.0,34.80740625508173,166.06850201882918
72.0,129.0,67.0,148.0,61.22716530779987,147.3701998624218
63.0,89.0,42.0,117.0,37.09918134490714,112.5965158762919
228.0,81.0,222.0,55.0,232.94929983980265,50.18015134190473
94.0,172.0,106.0,176.0,101.99284532313915,180.6537929815859
22.0,148.0,18.0,182.0,7.390143484382431,181.9343383997922
107.0,16.0,65.0,42.0,65.76244914378904,29.04300841647799
77.0,186.0,92.0,194.0,86.19533893187298,199.52453073324193
89.0,150.0,93.0,161.0,88.66230373742206,161.5448961576164
131.0,186.0,151.0,176.0,151.1622993053983,181.56932701692116
224.0,60.0,211.0,38.0,221.15435374464582,31.682898404299987
86.0,166.0,96.0,173.0,90.37308894370601,177.6488916108929
50.0,101.0,33.0,132.0,25.449034280735276,128.2489280208872
106.0,205.0,131.0,199.0,127.40257043287585,207.8208712411801
72.0,35.0,34.0,70.0,29.971810690500796,58.619590365981495
56.0,94.0,37.0,124.0,30.340058181278845,119.64481857637034
247.0,77.0,243.0,44.0,254.47802739238497,40.08595863001423
87.0,176.0,100.0,182.0,94.90121838698639,186.75794042318287
40.0,65.0,10.0,106.0,1.4479812894967665,97.58437644079976
203.0,51.0,183.0,36.0,192.89689371317394,30.168080300980588
23.0,158.0,22.0,190.0,11.918272927662821,191.0433872120822
74.0,175.0,85.0,186.0,78.92852227999654,190.1363342075194
60.0,124.0,51.0,148.0,45.12753822915578,146.63946124071586
231.0,37.0,210.0,16.0,221.9284090028339,7.63980105155553
45.0,45.0,8.0,87.0,0.8133644291866062,77.03874480895632
62.0,184.0,74.0,198.0,67.48394801669488,202.6237768041459
117.0,169.0,131.0,165.0,128.66644352038912,170.17374043807902
238.0,106.0,242.0,71.0,253.29281133327208,70.45899507869629
110.0,149.0,118.0,152.0,113.59472604364937,153.6181616761213
26.0,169.0,27.0,196.0,19.185089579539277,200.43158373780471
51.0,85.0,28.0,119.0,21.33206563837972,112.80994011265962
41.0,86.0,17.0,121.0,9.6336522305462,117.07913309638565
57.0,140.0,54.0,163.0,46.838323435439726,162.7434642935846
67.0,43.0,31.0,79.0,26.61638228051747,67.83535129645534
134.0,33.0,100.0,47.0,103.8984972632636,36.1160459525022
131.0,169.0,145.0,160.0,145.50973517248252,165.5186876227366
220.0,41.0,200.0,23.0,210.02441519453794,15.073963583250354
196.0,26.0,168.0,19.0,176.1626573738119,8.891725246615689
42.0,94.0,19.0,137.0,13.496774128777673,124.29987139171276
111.0,90.0,95.0,100.0,95.18009518274214,97.58049005359935
102.0,120.0,96.0,130.0,94.3273828961537,128.89768176076285
50.0,175.0,57.0,195.0,50.054313447545184,198.1164247481064
64.0,101.0,48.0,128.0,42.292325932828646,123.59387520554478
150.0,133.0,154.0,125.0,156.3983420042822,125.21152663943985
15.0,204.0,21.0,231.0,17.588712719501515,237.13455928242436
139.0,34.0,105.0,46.0,110.24645962596705,35.397682348361364
139.0,121.0,138.0,118.0,139.17428783559492,117.53919743583933
133.0,228.0,169.0,211.0,167.53364118749715,220.55884032809297
34.0,172.0,41.0,197.0,29.80733464139903,200.6040193330534
57.0,54.0,23.0,91.0,18.24299899833631,81.54609686499583
