x1,y1,x2,y2,x2_,y2_
104.0,134.0,106.0,130.0,104.77627088474736,130.59999779398788
52.0,97.0,63.0,87.0,62.165554715988044,85.21815945434189
80.0,129.0,84.0,122.0,83.30668026110689,121.93321778129699
109.0,43.0,123.0,41.0,122.9911146222474,38.82624568018919
72.0,137.0,76.0,130.0,74.70689660507944,128.87244925049535
205.0,199.0,188.0,209.0,188.5644017217774,211.76539890113338
67.0,188.0,64.0,179.0,62.46413610129237,179.97794558540483
236.0,38.0,238.0,54.0,241.2978338984509,52.70407987476476
72.0,161.0,73.0,153.0,71.12364666485165,153.27339359831822
184.0,212.0,167.0,219.0,167.18438627144792,221.84723339183813
165.0,233.0,146.0,237.0,146.46129592669706,240.3613201601695
191.0,207.0,174.0,216.0,174.41059280878628,217.8088178852748
220.0,146.0,209.0,158.0,210.3624751488562,160.1195113456669
210.0,8.0,219.0,21.0,221.70945354355985,18.321045338072743
114.0,168.0,109.0,166.0,108.95670889769742,166.66102309516518
59.0,182.0,58.0,172.0,55.95457397747225,172.6832928517065
221.0,200.0,203.0,212.0,203.22583365950427,215.1709382091112
231.0,221.0,208.0,234.0,209.34719872341105,238.01478532188443
88.0,204.0,81.0,198.0,79.51439120717995,199.38058551498608
15.0,144.0,23.0,128.0,20.89853449843281,127.47917274390272
217.0,186.0,200.0,198.0,201.6133792866614,200.33984568284322
78.0,58.0,93.0,52.0,92.05578624862619,49.44847139145094
159.0,124.0,157.0,128.0,157.18119748160123,128.6445444958248
162.0,158.0,155.0,163.0,154.88193936142704,163.66046283069454
177.0,116.0,174.0,123.0,175.03768989923478,123.19833383505467
220.0,12.0,228.0,26.0,230.36895398179462,23.880890204471463
90.0,223.0,80.0,217.0,78.52899342348749,218.99660395203148
198.0,37.0,204.0,47.0,206.27164268519064,46.01389478824481
138.0,30.0,150.0,32.0,151.77650468145393,29.93882783622703
214.0,58.0,215.0,69.0,217.94703300606108,69.75355438607502
71.0,85.0,82.0,78.0,81.54493393274568,75.85442681644412
85.0,187.0,81.0,181.0,79.27551395302613,181.64867702608305
63.0,171.0,63.0,162.0,61.29958037138573,162.096735015659
206.0,136.0,198.0,147.0,198.89610369103593,147.86222206894118
152.0,33.0,163.0,37.0,164.28799070517397,35.079175011504425
213.0,154.0,202.0,166.0,202.68836236898932,167.2080448957081
236.0,181.0,219.0,196.0,219.94763633792707,198.09305514639377
117.0,182.0,110.0,179.0,109.6434923943797,181.34281354059033
98.0,175.0,96.0,169.0,93.10086031322793,171.38913190312832
72.0,103.0,81.0,96.0,79.78316735373545,94.30443715815409
56.0,132.0,62.0,122.0,60.64266539113162,121.40008588454707
231.0,8.0,238.0,24.0,241.1485419429326,21.456389035772027
21.0,180.0,23.0,165.0,21.077684845054794,164.97640175069398
103.0,194.0,96.0,190.0,94.8924751580173,191.45305658270223
237.0,25.0,241.0,41.0,244.16443182556824,39.63620376720351
92.0,181.0,88.0,176.0,86.65102257120733,176.5935555050271
64.0,57.0,80.0,49.0,79.24569606322049,46.34153624515877
105.0,17.0,122.0,15.0,123.17028521951839,11.794680980009765
204.0,212.0,185.0,222.0,185.69780379466008,224.8332750086946
