x1,y1,x2,y2,x2_,y2_
195.0,142.0,188.0,126.0,191.09036538539516,123.01391322859536
21.0,207.0,54.0,221.0,54.612783038288846,230.66152275481548
42.0,65.0,42.0,90.0,35.12145513370527,91.76242919800245
90.0,199.0,111.0,199.0,113.49835157021045,204.6566559051468
194.0,124.0,182.0,110.0,185.3806404045498,106.38863806049866
232.0,145.0,219.0,121.0,224.62086023619483,115.9109395210973
200.0,133.0,189.0,118.0,193.10022164013873,113.22690340826071
173.0,88.0,158.0,83.0,157.155798414103,78.23140195722885
97.0,60.0,88.0,74.0,82.42830833397592,72.32606792128033
220.0,149.0,210.0,127.0,215.0792019093466,122.88183461650365
209.0,167.0,205.0,145.0,210.17499508255653,142.72392262736975
138.0,36.0,117.0,44.0,112.25894205826602,38.81081682494313
15.0,46.0,15.0,79.0,6.146809532786314,81.16841299176136
28.0,88.0,35.0,113.0,28.90410720599032,117.10131563576488
8.0,56.0,12.0,90.0,2.636033013633636,92.4300782157508
41.0,74.0,43.0,98.0,36.64957614817351,100.4771655375499
229.0,203.0,229.0,172.0,237.51534275570037,171.14922710083633
22.0,227.0,59.0,239.0,60.85864475952781,249.16382764984235
178.0,197.0,185.0,178.0,190.79772235206897,179.189602001306
32.0,212.0,62.0,224.0,65.68256237960534,232.4053639989566
147.0,215.0,163.0,201.0,168.2036291792198,204.39305741610815
188.0,234.0,201.0,209.0,209.56119522238012,211.23410884000182
148.0,41.0,126.0,46.0,122.44422708227955,40.82272643928105
180.0,99.0,165.0,92.0,166.29601070738846,86.67862866172428
239.0,155.0,228.0,129.0,233.49300415928354,123.41964756233155
28.0,194.0,57.0,207.0,57.31935444685112,216.5843015410425
43.0,214.0,75.0,222.0,75.94813661033143,231.33364925331415
17.0,180.0,46.0,197.0,43.83695977376344,206.39379232755073
195.0,8.0,159.0,8.0,155.16920377902397,-2.7476028475876095
23.0,130.0,39.0,153.0,35.74050716774116,157.85944894331078
203.0,225.0,212.0,198.0,220.4159946501532,198.76641531769917
178.0,212.0,187.0,192.0,194.81874790502096,193.26738195022378
206.0,85.0,185.0,73.0,185.53990577451006,66.56958975095091
201.0,98.0,183.0,86.0,184.6023230005537,80.1106742243303
205.0,123.0,192.0,107.0,194.8420095246855,102.50136732507266
218.0,124.0,204.0,106.0,206.6085040198207,99.95499717577546
173.0,126.0,165.0,117.0,167.3423964815814,113.89511116115382
234.0,123.0,216.0,101.0,220.49234472647115,94.72738458936547
50.0,57.0,48.0,81.0,40.05286271055451,82.10972533074639
157.0,87.0,144.0,85.0,142.73582096705894,81.58197721711647
189.0,91.0,170.0,82.0,172.11191260154067,76.7578640238636
82.0,109.0,85.0,120.0,82.29624371407482,122.33451557362251
241.0,174.0,232.0,144.0,240.35529182762863,140.71536542390044
215.0,215.0,220.0,187.0,228.34924275582063,186.16440824272576
47.0,152.0,66.0,166.0,62.86587492734163,172.07321865033362
95.0,107.0,95.0,116.0,93.25853309861961,116.97258943454175
160.0,242.0,180.0,222.0,186.9399012994718,226.2481725116017
103.0,118.0,105.0,125.0,103.28323970920803,125.15174776884037
99.0,205.0,119.0,202.0,123.06721064711783,207.8751525529427
168.0,218.0,180.0,199.0,187.58221495317224,201.57917763175888
246.0,188.0,240.0,156.0,248.5307205968986,152.514284858573
171.0,240.0,187.0,219.0,196.1332020494107,221.42238311291453
245.0,27.0,205.0,14.0,204.4872186779108,1.6808332445348668
166.0,52.0,144.0,53.0,141.3138768658975,46.321201071611654
176.0,225.0,188.0,203.0,196.53464808297346,206.00426131301276
186.0,150.0,182.0,136.0,185.27446349124298,132.934677866456
204.0,153.0,197.0,134.0,201.99956631328655,130.92500319269718
82.0,149.0,93.0,157.0,93.01897852194682,159.87526970366204
208.0,113.0,193.0,97.0,194.81480877462636,92.31197558187044
76.0,133.0,85.0,143.0,83.4229186949803,146.46738131266392
38.0,17.0,29.0,49.0,18.716196095047042,47.78579924266066
15.0,93.0,26.0,120.0,18.74602293203592,125.27879776462919
196.0,163.0,192.0,145.0,197.6042954768309,142.45473678688342
203.0,198.0,206.0,173.0,213.1781486548396,173.42641140964722
123.0,58.0,109.0,67.0,104.8890238434591,63.47925296964118
205.0,12.0,169.0,9.0,165.0864204328407,-1.6742118965108723
194.0,203.0,201.0,180.0,206.558041650097,180.53162005772433
78.0,212.0,103.0,213.0,106.3693085751334,220.0742189699038
172.0,30.0,144.0,31.0,140.72333862538565,24.065380258684833
109.0,35.0,91.0,51.0,86.34053088669135,45.64628089738915
223.0,109.0,204.0,91.0,207.00995005338348,84.5368753758737
98.0,135.0,104.0,141.0,103.41793041603887,142.44691449485668
161.0,210.0,173.0,194.0,179.24620777047716,195.94750691704704
39.0,174.0,60.0,188.0,61.68742453324761,194.86517620365402
159.0,197.0,168.0,182.0,173.99233032331284,184.28290103504523
125.0,45.0,108.0,53.0,103.17312366550661,50.742373606852176
63.0,35.0,54.0,59.0,45.653784691163295,57.97742592644195
19.0,68.0,24.0,98.0,15.582290946327735,100.74355770231242
63.0,44.0,56.0,67.0,48.0664000229345,66.4240938957926
179.0,141.0,174.0,129.0,176.67038793835113,126.36448848848298
111.0,59.0,100.0,72.0,94.54316040602046,67.63459207526395
34.0,124.0,49.0,144.0,43.86153443689286,149.27957729198667
211.0,134.0,199.0,117.0,203.09772750066804,111.2166699993571
198.0,75.0,175.0,66.0,175.78326753411844,59.32895007991348
224.0,130.0,210.0,110.0,213.52388014481923,103.97770653375396
38.0,199.0,68.0,210.0,67.50463947086465,218.59621115538042
141.0,224.0,159.0,210.0,165.30927860717327,214.4481356066396
18.0,100.0,30.0,126.0,23.275984475322403,131.04422329686707
194.0,213.0,201.0,189.0,209.23872535206502,189.91680669033616
136.0,242.0,160.0,227.0,165.7120376842009,232.68181339632488
182.0,109.0,169.0,100.0,170.74568304396237,95.52767855394251
226.0,20.0,188.0,11.0,185.80534805777714,0.2045016354457836
68.0,159.0,85.0,168.0,83.31674178167347,173.0134135190291
149.0,243.0,169.0,226.0,177.47853217933613,230.13544324702767
66.0,8.0,51.0,35.0,41.069429247350755,31.83321690779959
96.0,155.0,107.0,159.0,107.01030918536897,161.75342450047395
139.0,27.0,116.0,36.0,110.73082104379776,30.09608048539567
105.0,16.0,85.0,34.0,77.70925458374035,28.886699776213867
212.0,103.0,192.0,87.0,195.6721023418702,81.8545154684714
172.0,39.0,146.0,40.0,143.13595395715686,32.512048228035475
100.0,74.0,94.0,86.0,88.83474846863997,84.6611316959387
190.0,221.0,199.0,197.0,207.84529504442762,198.4972294772128
31.0,173.0,55.0,189.0,54.343401624627184,196.07120450196726
112.0,236.0,134.0,225.0,142.87575624815702,233.48434230148098
139.0,8.0,111.0,19.0,105.63752201005858,12.264225883433195
192.0,177.0,193.0,157.0,197.81927539037432,156.6662715533272
50.0,163.0,70.0,175.0,68.46810995141531,181.5927188356162
167.0,66.0,148.0,64.0,145.95132836595567,59.192401586663635
57.0,79.0,55.0,103.0,52.14182707600477,100.88066493070701
13.0,206.0,49.0,221.0,47.268760129668436,231.8675510531287
75.0,28.0,62.0,51.0,54.39124550701334,48.190974841252064
73.0,61.0,68.0,82.0,61.46851308890184,79.69822746926471
118.0,94.0,113.0,99.0,110.11701358402914,98.60627429761996
73.0,242.0,105.0,239.0,109.98888809452265,249.57012071872327
177.0,72.0,157.0,68.0,156.404681760166,62.14282986426274
114.0,33.0,96.0,47.0,90.22686573281253,42.428901719882774
189.0,192.0,191.0,170.0,199.18681799141746,171.54825661283533
220.0,43.0,188.0,33.0,186.66395466848581,23.3988411116338
91.0,155.0,100.0,160.0,102.5878375988542,163.09376635145796
103.0,127.0,107.0,132.0,105.69585504097924,133.59841573819102
