x1,y1,x2,y2,x2_,y2_
92.0,93.0,81.0,107.0,78.8971890273493,104.67876207946325
84.0,83.0,69.0,100.0,67.40985338090756,97.51382564836632
90.0,129.0,87.0,138.0,85.27409201697732,137.87153035199515
175.0,68.0,164.0,65.0,167.14908639943823,62.023046954251846
195.0,42.0,180.0,38.0,183.61585195805787,33.59294578781989
73.0,76.0,56.0,96.0,53.23629866142314,93.79559558209687
91.0,85.0,77.0,99.0,75.8397402771711,97.64958749908735
82.0,181.0,91.0,184.0,88.68082618551696,187.04445564568425
210.0,69.0,203.0,57.0,207.1364784882587,54.5237795058718
129.0,223.0,151.0,210.0,152.14512958858444,213.91814776079534
104.0,99.0,96.0,109.0,93.96615010451461,107.24809002412357
163.0,106.0,161.0,100.0,162.6501103522597,99.43542733040742
118.0,154.0,123.0,153.0,123.07749745452642,153.86205596973983
137.0,16.0,111.0,29.0,111.50322088259128,23.900552955956723
141.0,131.0,142.0,127.0,143.67185128077915,127.43730717272933
133.0,93.0,125.0,97.0,125.45816152434581,94.82945784697556
189.0,49.0,176.0,46.0,178.4836407444722,41.39503370658424
92.0,110.0,84.0,121.0,82.9810468798442,120.12624029432394
82.0,113.0,75.0,126.0,72.34539477553737,125.25453518664929
79.0,95.0,67.0,111.0,64.614410120001,109.61906258017825
154.0,29.0,132.0,37.0,133.93193693815746,31.6294725618847
84.0,75.0,69.0,92.0,65.48803792090996,90.2444241354907
150.0,19.0,126.0,28.0,126.9871344524381,23.503628400788976
120.0,48.0,100.0,61.0,99.8847091899194,57.062016859954106
98.0,204.0,113.0,201.0,112.37617827589956,204.10035407520644
145.0,92.0,138.0,93.0,138.84553407401324,91.03805946786969
172.0,140.0,178.0,128.0,181.03852566887485,128.16834896722372
152.0,102.0,148.0,101.0,149.1972364302744,98.44322283146631
135.0,45.0,116.0,55.0,116.19853534472139,50.73258730513024
164.0,234.0,193.0,210.0,194.5347910024019,215.50563220350983
166.0,78.0,158.0,76.0,159.3306561128099,73.27184123784366
61.0,120.0,53.0,137.0,50.17867660965061,136.66002709290916
45.0,183.0,51.0,195.0,47.14284071424222,197.75020252639206
127.0,198.0,144.0,188.0,143.86818209613855,191.68172189805844
88.0,231.0,109.0,226.0,107.50597255158553,231.03685350615868
124.0,32.0,100.0,46.0,100.58361143064657,41.56230610420406
183.0,38.0,165.0,37.0,169.02734474589198,32.840968221378475
166.0,210.0,190.0,190.0,191.0406112027703,193.21697379988356
123.0,8.0,94.0,26.0,93.68253176047318,19.99432849807691
62.0,81.0,45.0,103.0,41.945459532342895,100.98146778514084
88.0,217.0,107.0,214.0,104.14279549658974,218.31540085862633
51.0,50.0,26.0,79.0,22.00645843286568,75.4550255806523
210.0,212.0,237.0,180.0,241.4889298357158,184.46433914811567
109.0,160.0,115.0,160.0,114.29815943789927,161.47614949689387
192.0,18.0,171.0,18.0,174.4435057075233,12.505422046692146
73.0,182.0,81.0,187.0,78.70035350639134,190.115173227291
131.0,77.0,119.0,83.0,119.34326402398943,80.77110868622371
108.0,203.0,124.0,197.0,123.49228424520578,200.7894095611
53.0,81.0,35.0,105.0,31.72475992071756,103.14351017763815
150.0,69.0,138.0,71.0,138.9984810774231,68.9373954558538
162.0,222.0,187.0,200.0,189.38080123204432,205.08198379919577
43.0,38.0,14.0,71.0,10.038668921424538,66.47273877133647
97.0,155.0,102.0,158.0,99.46942529323367,159.815496741343
126.0,135.0,128.0,134.0,127.59825205847686,134.67541191666265
79.0,208.0,94.0,208.0,91.7600534924671,212.29936654913857
154.0,142.0,160.0,134.0,161.07758031062357,134.3097841304372
114.0,19.0,87.0,38.0,86.10432840634454,32.151797970778176
103.0,80.0,89.0,93.0,88.26620509683973,90.22348836354368
51.0,29.0,21.0,61.0,16.96169285037199,56.372846609353815
92.0,14.0,62.0,38.0,59.919261359873005,32.89341454022431
67.0,54.0,44.0,79.0,41.13750640534617,75.2460954170949
127.0,166.0,137.0,160.0,136.18092025614817,162.60411584655597
164.0,70.0,153.0,68.0,155.1375740724511,66.48289358996745
90.0,167.0,96.0,170.0,94.40271545196592,172.40118753815432
225.0,34.0,212.0,24.0,215.76303520347807,19.116736299953274
133.0,121.0,133.0,120.0,132.18451563433743,120.2723631420402
140.0,66.0,125.0,70.0,126.92146737811807,68.61363921352245
148.0,215.0,170.0,198.0,171.80034664201813,202.08443453042543
150.0,135.0,154.0,128.0,154.8534586224033,128.90996553666986
121.0,188.0,135.0,181.0,134.652113030058,184.0363316019621
71.0,64.0,51.0,87.0,48.082308891065544,83.37194717778283
137.0,26.0,113.0,38.0,113.90549020758829,32.98730484705126
118.0,88.0,108.0,96.0,107.22251990954622,93.88948588892379
105.0,90.0,93.0,100.0,92.9397410021979,98.8297863896388
40.0,78.0,21.0,106.0,16.240846350870758,103.54043473280586
115.0,67.0,100.0,78.0,98.77085445651073,75.5279877151244
71.0,164.0,75.0,172.0,72.10500214103554,174.23947368832026
89.0,204.0,101.0,203.0,102.15547866427423,206.26239646770375
103.0,18.0,75.0,39.0,73.37213528185832,33.88561903916545
92.0,36.0,68.0,57.0,65.2042538748664,52.884268700632276
114.0,228.0,139.0,216.0,136.31175729878186,222.06492769383811
127.0,209.0,147.0,198.0,146.51067835363526,201.6771489782624
223.0,18.0,204.0,10.0,209.64813770312168,5.058387139201443
152.0,45.0,134.0,51.0,135.50430127779148,46.648729452635344
98.0,218.0,117.0,213.0,115.73935533089536,216.82180672273878
114.0,34.0,90.0,51.0,89.70773239384005,45.781925807419974
134.0,205.0,153.0,193.0,153.49921125449282,196.3608596943267
135.0,136.0,133.0,134.0,138.0591862021941,133.4220447132748
146.0,8.0,119.0,21.0,119.80210503421903,14.46910905058381
74.0,16.0,43.0,45.0,39.958316001621725,39.03484970343783
207.0,132.0,215.0,112.0,218.863875365198,112.49100481685859
197.0,155.0,210.0,135.0,213.03276191088517,135.79280349137298
8.0,227.0,21.0,242.0,15.694394007547087,246.62030734969687
141.0,80.0,131.0,85.0,131.42027772329448,81.09486492855507
140.0,197.0,157.0,184.0,158.39119553557876,187.65009658645286
81.0,58.0,61.0,80.0,57.99728019787328,75.51761911853693
81.0,161.0,84.0,167.0,82.74065424534238,169.1111787959949
92.0,143.0,92.0,150.0,90.9085356523343,150.11252913452807
126.0,60.0,109.0,70.0,109.58123212099936,66.52475753426933
61.0,185.0,70.0,193.0,65.79342722213111,195.72392198461577
157.0,69.0,144.0,70.0,146.94791410868726,67.2558069283559
148.0,56.0,133.0,62.0,133.60426437456582,57.60506426283812
48.0,117.0,38.0,137.0,34.694763039803796,137.0569516480769
146.0,114.0,144.0,112.0,145.26615987918723,110.78868669577795
68.0,99.0,56.0,117.0,53.08335165801327,115.89625959411276
79.0,103.0,69.0,118.0,66.53622557999859,116.88846409305387
242.0,60.0,237.0,43.0,241.31470138154035,38.658433364304116
247.0,69.0,244.0,49.0,249.1549102249406,45.6353830033829
200.0,55.0,189.0,47.0,192.41696853145694,44.20458858374425
209.0,228.0,239.0,195.0,244.1969274655304,199.24336910636663
52.0,217.0,67.0,223.0,63.259989450496185,226.96357042861553
70.0,45.0,46.0,69.0,42.38236388339065,66.34733791761073
31.0,93.0,14.0,120.0,9.623550726740906,119.33260496194497
39.0,116.0,29.0,138.0,24.23383649567875,138.31031885146476
184.0,25.0,164.0,26.0,167.04002791357647,20.787963830455894
78.0,35.0,53.0,60.0,49.065160879838395,55.33877056651862
61.0,61.0,39.0,86.0,36.0052875921683,83.04818333585926
107.0,180.0,118.0,177.0,116.8314315075321,180.1301071440823
164.0,125.0,171.0,80.0,168.3500553599346,116.46002899098733
105.0,48.0,84.0,64.0,82.85020983721051,60.6654208474496
144.0,28.0,121.0,39.0,122.33537710385184,33.12306669777224
72.0,113.0,68.0,127.0,60.989061873731444,127.6568045116463
106.0,8.0,74.0,29.0,74.37676582740309,24.078186350571816
159.0,179.0,175.0,165.0,175.64414326401544,166.72963146498844
114.0,95.0,105.0,103.0,104.36157527632174,101.21111994268875
67.0,197.0,82.0,202.0,75.48995775280329,205.18666265893097
63.0,33.0,34.0,62.0,31.550200062537893,57.12482417579522
