x1,y1,x2,y2,x2_,y2_
140.0,42.0,139.0,28.0,139.12470972083426,29.466201334547712
152.0,50.0,152.0,36.0,153.27470509058995,38.201778081446406
134.0,232.0,141.0,247.0,138.48970513844847,246.5961539263144
85.0,201.0,80.0,214.0,80.76587618024467,212.8287836339182
124.0,119.0,123.0,118.0,123.16821033262521,117.91138817962604
60.0,42.0,45.0,31.0,46.56183689578493,32.12186859330734
97.0,126.0,91.0,128.0,92.16061676903726,126.79986186070599
92.0,76.0,82.0,70.0,84.71564613069594,69.87879834117442
152.0,218.0,161.0,231.0,158.85160633398516,230.01425683059637
135.0,156.0,138.0,160.0,137.12385696295016,159.7906531463098
147.0,128.0,151.0,127.0,150.07880206626402,127.4235591325016
94.0,86.0,86.0,81.0,87.36167597868751,81.22981520434624
43.0,35.0,23.0,24.0,26.659858765147163,24.694011904545174
96.0,61.0,88.0,51.0,88.84585140097175,52.61989456168302
146.0,24.0,145.0,8.0,145.4693989095532,8.715690909787282
64.0,206.0,56.0,221.0,56.6341052571276,219.234600561663
181.0,66.0,187.0,53.0,187.3598744317179,55.50695997116354
92.0,170.0,87.0,179.0,87.83605515973849,177.20244626039022
100.0,147.0,95.0,151.0,96.3288365854316,150.6768398818404
152.0,81.0,155.0,73.0,154.3037761533593,73.59575216942513
175.0,73.0,181.0,62.0,180.65003099491952,63.69832099681908
73.0,121.0,62.0,123.0,64.22578027760531,121.88785776601347
111.0,91.0,106.0,87.0,107.19726242785629,86.37419018418022
88.0,158.0,82.0,164.0,82.80956218963131,163.63433936975923
163.0,64.0,166.0,53.0,166.4668397844293,53.82100339545629
91.0,111.0,83.0,111.0,84.72046483607996,109.87292408815175
169.0,82.0,174.0,73.0,174.0065792395901,74.17316373140278
140.0,174.0,145.0,181.0,143.50656069778762,180.17600932299075
86.0,224.0,83.0,240.0,82.68641623746137,239.05562744585754
88.0,147.0,82.0,152.0,82.44440794155186,151.07518997065435
27.0,224.0,13.0,244.0,14.421301138793787,241.01418204919275
197.0,35.0,206.0,17.0,204.84337489412152,19.581852431432907
153.0,203.0,160.0,214.0,159.51070444329105,212.85494817290066
108.0,118.0,103.0,117.0,104.62244296671773,117.3007807769139
107.0,104.0,102.0,102.0,103.00066547611148,101.34960465515125
96.0,102.0,88.0,99.0,90.20688087108606,99.43127719430254
218.0,151.0,235.0,151.0,232.99184254611254,151.32669409302628
59.0,63.0,44.0,56.0,46.10191383088602,56.131622377787515
110.0,176.0,109.0,184.0,108.86187316996507,183.4553662539538
117.0,134.0,115.0,135.0,115.56689790137945,135.26987948132094
112.0,79.0,107.0,73.0,107.95594805936565,72.64010408987676
227.0,199.0,247.0,205.0,244.9985643842781,205.8314925406917
233.0,85.0,247.0,72.0,248.1564528624855,75.47385248778733
204.0,229.0,222.0,241.0,219.38261803887679,240.8472225115075
85.0,96.0,76.0,93.0,77.28031290312268,92.94598631559751
111.0,152.0,108.0,157.0,109.2222087126605,156.02038990608136
126.0,134.0,125.0,135.0,125.98021938428926,134.97111691471048
119.0,210.0,121.0,225.0,120.40385323784771,221.97579273912208
96.0,205.0,94.0,218.0,93.62605246673908,217.03059280369507
87.0,124.0,80.0,125.0,80.52386788433515,124.84833855912278
71.0,162.0,63.0,170.0,63.27273830707299,168.76563208010197
215.0,203.0,232.0,213.0,231.24691910333635,210.79680604736197
48.0,55.0,31.0,48.0,33.10895418145362,47.3628497901543
122.0,85.0,118.0,78.0,119.72548030700574,79.1585908093163
210.0,63.0,225.0,49.0,220.81432279889046,51.11905042687873
140.0,132.0,143.0,133.0,142.11233538693884,132.22289343549937
43.0,144.0,29.0,150.0,30.278205405207146,149.14378024031438
196.0,73.0,205.0,61.0,204.94778112170906,63.00120834139468
103.0,50.0,95.0,39.0,96.57994719515548,39.82837427743668
220.0,201.0,240.0,208.0,236.9657060234839,208.34734513476133
142.0,96.0,143.0,90.0,143.23135656114363,91.05382339373128
103.0,36.0,95.0,23.0,96.11520542487256,23.844002314939544
78.0,27.0,61.0,13.0,66.89054985017931,14.398230643125194
157.0,105.0,161.0,101.0,160.88565493260376,100.83155347289058
121.0,224.0,124.0,240.0,123.18266644877727,237.89377302015023
216.0,125.0,230.0,122.0,229.81467924636902,121.70781595883697
165.0,228.0,177.0,242.0,174.22502910553317,241.00011944568877
56.0,22.0,38.0,9.0,41.26977719980178,9.41983486696368
51.0,44.0,34.0,34.0,36.21490709434412,34.70411286884594
221.0,40.0,219.0,10.0,232.77821138555348,24.49385652612542
144.0,79.0,144.0,69.0,144.98109870930384,71.57783718637292
131.0,85.0,130.0,79.0,130.13880938950774,78.85982824270585
33.0,214.0,19.0,233.0,21.0315570533887,229.397598460145
167.0,93.0,173.0,85.0,172.05766204702292,86.79870481197666
120.0,105.0,123.0,105.0,118.07532568104902,102.0597995800669
135.0,60.0,134.0,48.0,133.93705625243862,50.18351591857363
132.0,111.0,132.0,108.0,132.15893696892795,108.51189461803745
104.0,82.0,96.0,80.0,98.79924981898264,76.33089337914495
39.0,68.0,15.0,73.0,23.12717862809227,62.50425106439003
126.0,57.0,124.0,53.0,123.42413964773311,47.05705592179184
123.0,90.0,121.0,84.0,121.04849523100152,84.8340992409022
208.0,151.0,223.0,151.0,221.4214853428794,151.65865250037123
73.0,84.0,61.0,80.0,62.99753417042899,79.64344615084248
128.0,80.0,126.0,74.0,126.50172302486534,73.25071149258892
