x1,y1,x2,y2,x2_,y2_
225.0,185.0,219.0,199.0,220.3823189445119,197.889485139524
133.0,208.0,128.0,219.0,128.1222907314417,218.21605690259702
128.0,238.0,120.0,246.0,121.38991407997467,251.60195532702338
239.0,67.0,241.0,66.0,241.2649846724256,66.23294188655372
150.0,35.0,156.0,25.0,155.25568865143632,24.983474571719405
132.0,100.0,134.0,96.0,133.58902910214496,96.89127935823709
102.0,22.0,110.0,8.0,108.61413996969044,7.518039459146346
229.0,175.0,223.0,188.0,224.93150981117714,186.90030407379993
103.0,225.0,97.0,236.0,97.46972351482326,235.51111596114262
117.0,90.0,120.0,84.0,119.36839479464,84.76656267568025
123.0,118.0,124.0,116.0,123.6222846986479,116.56422821810361
244.0,50.0,247.0,46.0,247.22041590184915,47.443749416793835
110.0,149.0,109.0,151.0,108.92706193068314,150.59483810196147
203.0,127.0,201.0,132.0,202.11521784638475,131.4508478913195
121.0,154.0,120.0,157.0,119.4949732589039,156.866374056867
95.0,190.0,91.0,196.0,91.65841856706132,195.73415151688096
204.0,42.0,208.0,36.0,208.18313074140394,36.07055516173162
124.0,181.0,121.0,188.0,120.84497278886438,187.36192038233736
212.0,24.0,217.0,16.0,217.1619824098047,16.337841269400204
199.0,21.0,205.0,11.0,204.49877074564594,12.192423488681658
180.0,181.0,175.0,191.0,176.1665479766866,190.7087622003708
236.0,206.0,229.0,224.0,229.99398975329453,222.12620700736326
136.0,160.0,135.0,165.0,133.95466769626842,164.4997942611904
168.0,99.0,169.0,97.0,169.2126590127577,97.91999640741452
133.0,220.0,127.0,232.0,127.40511034186311,231.68994633729733
25.0,51.0,33.0,33.0,30.813790994800353,35.478031426542756
209.0,33.0,212.0,27.0,213.66044171110843,26.263963248030787
80.0,209.0,75.0,217.0,75.70460591766692,216.17133430151654
54.0,136.0,55.0,132.0,54.382432164904394,132.65128272966936
150.0,65.0,154.0,58.0,153.46273767748983,58.66820575806241
13.0,189.0,11.0,191.0,10.711594888597187,189.7105947352022
36.0,37.0,45.0,18.0,42.51723793985389,20.41590910983945
153.0,134.0,153.0,138.0,152.30260584392522,136.32237270457605
221.0,49.0,225.0,45.0,224.55882281771957,44.94632955054313
112.0,170.0,110.0,174.0,109.64776651992881,174.2936746776168
174.0,111.0,175.0,112.0,174.42278943620377,111.75247603690414
140.0,85.0,143.0,80.0,142.38858567315108,80.52703782458076
140.0,26.0,147.0,13.0,145.9147225885792,14.280407171045347
140.0,196.0,135.0,206.0,135.75466706954904,205.16052269515086
