x1,y1,x2,y2,x2_,y2_
118.0,52.0,119.0,38.0,117.97792506875635,40.36657696045269
87.0,139.0,79.0,140.0,80.68967046693581,139.9898113308603
100.0,160.0,95.0,164.0,95.2547960198565,164.41873110418
112.0,187.0,108.0,197.0,108.55752551450499,195.73943637441874
134.0,32.0,139.0,16.0,136.75912047392646,17.630150158518774
225.0,209.0,240.0,226.0,238.15559837327496,223.18476475071898
66.0,159.0,55.0,163.0,56.15590334109322,162.6330046376115
233.0,186.0,246.0,203.0,247.788599363539,196.8439482585149
223.0,104.0,240.0,103.0,237.81247004400646,102.21490032383075
80.0,162.0,71.0,167.0,72.20718534072469,166.34927452210093
114.0,150.0,111.0,154.0,111.54848510696307,153.16239789743233
109.0,57.0,108.0,45.0,107.5300487970972,45.95745016575343
45.0,231.0,28.0,247.0,30.65250026575803,245.16661030931118
135.0,191.0,135.0,202.0,134.94481119116853,200.77526524956303
172.0,131.0,179.0,133.0,178.63270010331996,132.36087115435927
56.0,78.0,45.0,68.0,46.1611197229319,69.15569540225327
60.0,120.0,49.0,117.0,49.9800218196087,117.60330757008863
162.0,173.0,166.0,182.0,166.34438010325565,180.547429535683
58.0,231.0,43.0,246.0,45.60920649844621,245.40901739678628
208.0,205.0,219.0,221.0,218.67141548052123,218.26081606979395
149.0,129.0,152.0,131.0,152.20812862817553,129.62851967786685
230.0,222.0,245.0,240.0,243.66577060606454,238.25060133713885
217.0,122.0,233.0,123.0,230.573734277031,122.83431671747826
119.0,170.0,116.0,174.0,116.92813044649682,176.2904053791337
169.0,47.0,179.0,34.0,176.74747523023103,35.55886511468688
211.0,115.0,226.0,115.0,223.8011659859692,114.66026562797745
115.0,142.0,112.0,144.0,112.84817456330838,143.9671350018614
169.0,76.0,178.0,69.0,176.2067209581712,68.95929499473114
74.0,118.0,66.0,116.0,66.12454491401512,115.56088395794842
70.0,106.0,60.0,101.0,61.74624184624192,101.66543276989104
183.0,154.0,193.0,159.0,190.85950053006167,159.05597492825774
138.0,89.0,140.0,83.0,140.29832208505508,83.35385041583534
105.0,204.0,99.0,216.0,100.18692058251315,215.18846736970377
67.0,182.0,54.0,189.0,56.877545127305595,189.1416414211445
88.0,132.0,81.0,132.0,81.97071322424456,131.94628713461532
195.0,55.0,208.0,47.0,206.511714103315,45.25758888424455
155.0,65.0,161.0,55.0,160.3046125508321,56.02911551563424
75.0,131.0,65.0,130.0,67.03265369059294,130.55214134781428
79.0,92.0,71.0,85.0,72.36193840922999,85.7089112706569
56.0,12.0,19.0,16.0,47.39180185934396,-6.859066352850487
92.0,77.0,87.0,67.0,87.59834512746636,68.67523786824302
195.0,64.0,207.0,58.0,206.34389381198608,55.623244777770154
180.0,83.0,189.0,76.0,188.73186856949766,77.22657957941468
120.0,175.0,117.0,182.0,117.98541281536703,182.06774557479991
180.0,41.0,191.0,27.0,189.5150299290326,28.85354660813329
111.0,174.0,108.0,182.0,107.64941673792715,180.74818658414506
149.0,114.0,152.0,111.0,152.4878291137237,112.35243158838566
98.0,73.0,95.0,62.0,94.57602710793016,64.18016326515857
73.0,150.0,63.0,151.0,64.3773346807927,152.39788323693392
54.0,160.0,41.0,164.0,42.33105867382924,163.56098294849886
36.0,219.0,18.0,233.0,20.521617877720153,231.17792562607107
85.0,189.0,76.0,199.0,77.45630378700262,197.53945289908387
150.0,43.0,157.0,29.0,154.96226060937144,30.597623035688763
76.0,143.0,68.0,144.0,67.95940916620732,144.39165243876204
77.0,156.0,67.0,158.0,68.86751794278517,159.3829022290357
217.0,202.0,230.0,217.0,229.0819983541073,214.97342026314507
46.0,114.0,33.0,110.0,33.984679917086865,110.43182158762139
218.0,152.0,233.0,157.0,231.16484916998755,157.405131995885
89.0,85.0,84.0,76.0,83.99762394301518,77.83320736574083
