x1,y1,x2,y2,x2_,y2_
172.0,59.0,183.0,54.0,181.6749832010961,53.81768212924285
131.0,228.0,123.0,241.0,125.23188905366813,239.8447648572705
82.0,187.0,71.0,191.0,72.75746800663165,191.07925935099044
43.0,200.0,26.0,202.0,28.178384400387543,203.17874646577152
152.0,29.0,163.0,19.0,161.0747990215247,19.113147469766936
53.0,211.0,37.0,215.0,38.72511799263408,216.06817017588656
110.0,115.0,109.0,112.0,108.62700867816588,112.47455711541225
208.0,77.0,223.0,77.0,220.9750882464722,76.12025953928573
172.0,39.0,185.0,32.0,182.90819071340036,31.50346403112841
88.0,223.0,76.0,231.0,77.2726931188923,231.6148141812877
24.0,65.0,15.0,49.0,15.175039432814968,51.38621956721783
186.0,21.0,203.0,13.0,199.7330742880936,12.283913001438412
100.0,151.0,95.0,152.0,95.18223743200431,152.0235535354583
38.0,47.0,32.0,30.0,31.999923007508254,32.1666609379356
53.0,200.0,38.0,202.0,39.40338212440142,203.79535022192363
98.0,226.0,86.0,236.0,88.31270971606055,235.578550652157
110.0,80.0,112.0,72.0,110.78512182469834,73.42467544371199
203.0,38.0,220.0,33.0,217.76734403345858,32.2992247702943
44.0,73.0,37.0,60.0,37.13175187592102,61.545114318767865
57.0,102.0,50.0,94.0,49.93609802429788,94.70231544403156
35.0,211.0,16.0,213.0,18.5201220894091,214.95828341481274
44.0,188.0,29.0,188.0,30.040808680171494,189.85187598251807
30.0,99.0,20.0,88.0,19.813585296306037,89.69035258770364
157.0,47.0,167.0,39.0,165.57741112245782,39.50424563614598
74.0,154.0,65.0,152.0,65.8122622227226,153.76751648417994
102.0,86.0,103.0,79.0,101.43516139179596,79.62565786822462
155.0,214.0,152.0,227.0,153.03512884991443,225.7046612033555
132.0,24.0,142.0,11.0,138.93310545157303,12.301385432934065
92.0,185.0,83.0,190.0,84.10578648187597,189.46444129733115
213.0,47.0,231.0,44.0,228.43739837693553,42.957226670597926
31.0,55.0,23.0,39.0,23.649141595776825,40.66072554787489
223.0,44.0,242.0,42.0,239.84737722779505,40.226697712032895
217.0,30.0,237.0,25.0,233.97562385199973,24.236782789661518
112.0,227.0,101.0,237.0,103.96604615406477,237.5575068156757
137.0,162.0,136.0,167.0,136.03647247868054,166.57780738718412
116.0,151.0,112.0,153.0,113.14223379042653,153.0101195453017
93.0,125.0,88.0,122.0,88.92790879119016,122.58343977901085
53.0,68.0,49.0,55.0,47.54255170560958,56.52150317477617
87.0,83.0,85.0,74.0,84.78264593262078,75.35361951927925
76.0,42.0,76.0,28.0,74.96322383642926,28.931200686785118
158.0,145.0,160.0,152.0,160.65719408456832,148.90558989170634
86.0,97.0,83.0,90.0,82.7969009016064,90.91191181234414
120.0,128.0,119.0,128.0,119.05042151918198,127.59541023493097
85.0,153.0,77.0,152.0,78.22142009475309,153.33006971104155
181.0,162.0,186.0,172.0,185.4264624643416,169.29086391425352
207.0,19.0,226.0,12.0,223.4288902597532,11.347359079546445
124.0,86.0,127.0,80.0,126.13015638462649,80.9821861317593
140.0,90.0,145.0,86.0,143.84351884018005,86.43159576122561
123.0,206.0,115.0,215.0,117.60841153839951,214.8058419444229
157.0,135.0,160.0,140.0,160.15129806831905,137.6868204670339
97.0,94.0,97.0,86.0,95.3293795248673,88.24304322939432
72.0,126.0,65.0,120.0,65.2937531951458,122.40428279599708
70.0,86.0,63.0,80.0,65.51516867495155,77.65252584853779
123.0,120.0,121.0,118.0,122.91120384130785,118.85469652293862
110.0,188.0,103.0,194.0,104.12580125825531,193.92146077312213
88.0,174.0,79.0,177.0,80.29405152403776,176.94497984090734
197.0,33.0,214.0,27.0,211.34064727712632,26.35070799207441
51.0,51.0,47.0,36.0,46.345778546265436,37.43108944055628
202.0,70.0,215.0,68.0,214.6717122413704,67.94032095125439
53.0,44.0,50.0,29.0,49.02240072037469,29.744433857446637
45.0,39.0,42.0,22.0,40.350704419239655,23.672596327996324
140.0,138.0,141.0,141.0,140.8838208106498,139.98572679629245
81.0,136.0,75.0,133.0,74.77964739060616,134.11634282518344
112.0,66.0,114.0,57.0,113.89336662811411,57.928043526262314
218.0,63.0,235.0,63.0,233.06333122909908,61.11690302716554
104.0,170.0,97.0,174.0,98.50068938492082,173.46870223112785
196.0,171.0,199.0,181.0,201.7090156698255,180.2571676926332
195.0,56.0,206.0,48.0,207.67745909317364,51.888738053675596
187.0,128.0,195.0,133.0,194.2579138696672,131.72665540115025
204.0,123.0,211.0,128.0,213.64871187856684,127.19631966248807
58.0,60.0,55.0,45.0,53.64833357253823,47.90411021401425
134.0,98.0,137.0,95.0,136.61523720085003,94.9873207467801
81.0,32.0,83.0,18.0,81.19232645458834,18.082393515803943
83.0,66.0,86.0,56.0,81.34087322847385,56.13989263342113
93.0,81.0,92.0,73.0,91.64096531825955,73.49215996315908
127.0,26.0,134.0,14.0,133.19727823874345,14.22450536466945
