x1,y1,x2,y2,x2_,y2_
55.0,164.0,54.0,148.0,50.462097533271944,147.7846434135497
183.0,46.0,195.0,61.0,198.8900729285031,57.544529659105514
201.0,67.0,207.0,85.0,211.0475828057562,83.05796174090871
167.0,234.0,141.0,239.0,140.1728923608953,244.8842929761364
36.0,196.0,30.0,174.0,25.071981598376215,175.89893790261814
99.0,172.0,92.0,164.0,90.22621368438573,166.1146869938325
177.0,153.0,167.0,162.0,168.40951681118713,164.888900512976
138.0,227.0,116.0,226.0,114.36515494928484,231.04784257879712
120.0,245.0,96.0,239.0,93.16646150602696,245.16691273519575
43.0,189.0,39.0,168.0,33.31591498202398,170.408188397352
176.0,225.0,150.0,231.0,150.77223528272813,237.82475789793708
212.0,31.0,224.0,52.0,229.79796088526933,49.02418820902396
229.0,96.0,226.0,119.0,230.8092899278981,119.019378960889
76.0,185.0,69.0,173.0,65.45725424305546,173.9935429701001
59.0,106.0,71.0,92.0,67.69146794775179,89.77130286078545
197.0,206.0,174.0,218.0,175.0403853841118,223.38494500463145
36.0,107.0,50.0,88.0,45.70440880377923,85.45554510209624
98.0,46.0,119.0,43.0,118.49028706232896,37.839402552821724
203.0,231.0,173.0,243.0,174.92003823049293,250.18134043447031
46.0,175.0,44.0,156.0,39.3991045618795,156.87661411424182
194.0,58.0,202.0,75.0,206.51284981858538,72.28921866664024
196.0,158.0,183.0,171.0,185.22210682922992,174.37466504002438
229.0,55.0,233.0,79.0,240.3141159438703,77.35444110019434
213.0,191.0,191.0,206.0,193.65183666481258,211.85087823241236
139.0,243.0,113.0,241.0,111.60183429712062,247.53915258351935
156.0,217.0,134.0,219.0,133.70924059471204,225.05851491236967
168.0,133.0,162.0,141.0,164.53309960796875,142.4781190650297
231.0,28.0,241.0,54.0,248.46515110155062,50.38021024610113
161.0,124.0,158.0,131.0,159.99836662079795,131.7093759907612
65.0,197.0,57.0,181.0,52.270676758257736,183.638081432479
91.0,135.0,93.0,128.0,91.23670164673685,126.66002777947718
190.0,222.0,164.0,232.0,164.71002677744576,238.02165481111518
42.0,151.0,46.0,132.0,41.179386179344014,131.56008654520895
108.0,172.0,101.0,166.0,98.73913138320029,168.20111221685076
217.0,42.0,228.0,64.0,231.9772843342551,61.361709256633425
199.0,194.0,177.0,207.0,179.71404517009498,211.65398131923425
61.0,187.0,54.0,170.0,50.80540042921271,172.54860322089576
194.0,11.0,212.0,29.0,217.40862598323642,24.526981538059378
62.0,122.0,71.0,108.0,66.81990678421303,106.7262629150673
191.0,41.0,203.0,58.0,207.61623600690396,54.318040801111984
22.0,175.0,23.0,151.0,16.697990698374007,151.3128135195264
117.0,180.0,107.0,175.0,105.39744888377638,178.41727992984028
102.0,186.0,93.0,178.0,89.81830257040659,181.03721142562154
142.0,35.0,159.0,43.0,162.65907868425913,36.861307719422925
31.0,85.0,50.0,65.0,46.07516062737139,61.93962813077637
96.0,208.0,82.0,198.0,79.04287355937441,202.0030531243635
192.0,93.0,193.0,108.0,196.5072144626666,107.39319961029686
156.0,237.0,130.0,239.0,129.07274009911586,245.38287113729768
206.0,54.0,214.0,73.0,218.79070684945737,71.00624771901235
53.0,199.0,45.0,180.0,40.456462177353174,182.8886167576141
168.0,204.0,148.0,210.0,148.0735228486023,214.62958366352416
238.0,80.0,237.0,104.0,243.03140802318964,104.84631920396485
246.0,184.0,222.0,208.0,226.48864340059131,212.38757937142125
232.0,152.0,216.0,173.0,220.66472777316702,176.6230590646191
213.0,146.0,201.0,163.0,204.083962779904,166.1210767263243
204.0,42.0,215.0,61.0,219.68084765818963,58.3479839344959
200.0,18.0,216.0,38.0,221.46112927565412,33.03145636546305
144.0,129.0,142.0,133.0,142.75928584358252,132.84944722532867
42.0,46.0,68.0,31.0,65.52101378122399,24.857201165152407
86.0,199.0,75.0,188.0,71.67050133926541,190.53884257534781
232.0,11.0,245.0,38.0,253.3520562671201,33.336332479692125
162.0,225.0,137.0,228.0,137.52991886234994,234.57920755101975
213.0,11.0,235.0,31.0,235.38034112517823,28.93165700887575
182.0,133.0,175.0,145.0,177.77541602834694,145.72366941194701
165.0,103.0,167.0,111.0,168.65021111842486,111.29610205370602
156.0,196.0,138.0,200.0,138.57756611508805,203.71794087619526
151.0,75.0,160.0,83.0,161.8989953918813,79.59645299188946
191.0,164.0,176.0,176.0,179.10175795898743,179.31284678360373
196.0,47.0,206.0,64.0,210.95468457978873,61.57447279248943
218.0,28.0,235.0,60.0,236.16871442548515,47.36648492396361
115.0,199.0,101.0,193.0,99.10101392433454,197.2617682939623
174.0,84.0,179.0,96.0,181.56780428805575,94.07438886304269
148.0,163.0,138.0,166.0,138.66075397831992,168.32815290682552
170.0,21.0,190.0,36.0,192.38926187193283,29.125359055807962
53.0,118.0,62.0,103.0,59.23428918451771,100.5749664470634
55.0,243.0,38.0,223.0,32.14792057566703,228.06585050201537
135.0,18.0,159.0,20.0,159.97894589532677,17.96282975477545
14.0,149.0,22.0,125.0,15.158403388147216,123.0365502288815
220.0,219.0,191.0,235.0,193.78189418116705,241.92775212077026
128.0,33.0,148.0,37.0,149.88041231344053,31.583321750012786
114.0,160.0,113.0,163.0,107.19631014643437,157.39744863057282
111.0,247.0,87.0,239.0,84.18989375765278,245.1129231346703
188.0,149.0,176.0,160.0,179.7414940977464,163.37410454056828
105.0,239.0,83.0,230.0,80.36921549001488,235.59223049602022
246.0,116.0,237.0,142.0,242.25274508561833,143.28476060707376
166.0,112.0,165.0,120.0,167.5096656397193,120.67388737970344
166.0,98.0,168.0,106.0,170.7552159866366,106.44683802225383
59.0,27.0,87.0,16.0,86.00564490535672,9.49008817272755
108.0,225.0,92.0,218.0,86.4524050698704,222.06065621291003
112.0,58.0,128.0,57.0,128.95070318534945,53.279566634695875
243.0,54.0,246.0,81.0,253.78825738902833,79.58377363586527
206.0,101.0,204.0,118.0,207.89493068480633,118.7684924471854
29.0,204.0,23.0,180.0,16.596223189948645,182.4059052191307
