x1,y1,x2,y2,x2_,y2_
92.0,182.0,91.0,191.0,90.74427119629465,190.06557394475996
82.0,190.0,80.0,201.0,80.12510562186722,199.42241102029138
100.0,165.0,99.0,172.0,98.85690345482405,170.6606704105214
198.0,210.0,208.0,218.0,207.37994168427193,217.72386895980205
91.0,76.0,85.0,71.0,85.82646959468772,70.90733139958168
130.0,69.0,127.0,61.0,128.11493471421707,61.62795923390399
77.0,105.0,70.0,104.0,71.60228529785003,104.02255641418219
180.0,204.0,188.0,212.0,187.52892628231615,211.6268878631365
103.0,63.0,98.0,55.0,98.44671538933625,55.85590467058142
137.0,55.0,135.0,44.0,135.2450787589101,45.63257657388951
125.0,230.0,130.0,244.0,128.4736397575027,242.8489436909516
195.0,76.0,199.0,66.0,199.26963470834826,67.15253697455289
124.0,25.0,119.0,11.0,119.98156269360875,12.367679064338548
101.0,221.0,103.0,235.0,101.96951542901328,233.59516066830818
64.0,45.0,54.0,37.0,55.25566305569025,37.02340449235948
148.0,238.0,157.0,245.0,153.85086830155453,251.01435561238733
70.0,137.0,65.0,140.0,65.12200951902736,140.2584871618044
39.0,22.0,26.0,11.0,27.155278440450267,12.063076749680656
129.0,210.0,132.0,221.0,132.11476987205353,220.21503064563845
128.0,131.0,128.0,132.0,128.17177066925217,131.41761783146399
107.0,75.0,102.0,68.0,103.2431592658422,69.20519582505203
121.0,68.0,118.0,60.0,118.26162699874368,60.82841847308318
36.0,86.0,25.0,85.0,26.19352238910062,84.13778892730099
94.0,219.0,94.0,232.0,94.2617107035466,231.5989374286347
121.0,142.0,121.0,145.0,120.93330764732187,144.03956821061828
165.0,233.0,173.0,246.0,172.213942393997,244.7782166702854
110.0,168.0,110.0,174.0,109.87321074728337,173.6730571663058
28.0,31.0,14.0,23.0,15.481417067089748,22.580492511516418
124.0,54.0,121.0,44.0,121.02857267751101,44.97745098326211
48.0,61.0,37.0,55.0,38.3805226731689,55.5926634732289
121.0,80.0,119.0,74.0,118.69487250932393,74.322117198155
118.0,153.0,119.0,157.0,118.05805059090947,156.5171034195792
224.0,237.0,237.0,247.0,236.71553346159456,247.14599248495642
201.0,50.0,205.0,36.0,204.8757336509796,37.699559382014954
59.0,60.0,48.0,53.0,50.34321438691622,54.071046861441026
86.0,215.0,87.0,229.0,85.39089880150176,227.3898681939976
91.0,27.0,83.0,15.0,84.05738375981839,15.808054005946195
102.0,53.0,96.0,45.0,96.99487787237128,44.64725952556991
115.0,227.0,119.0,242.0,117.45733246504338,239.83655693516715
89.0,199.0,88.0,211.0,88.0856368951724,209.28995851625677
74.0,124.0,70.0,126.0,69.01585858182447,125.49589077319098
101.0,20.0,94.0,8.0,94.71265312679418,7.575691824170754
180.0,35.0,180.0,19.0,181.42738534164437,21.590615619190583
83.0,86.0,76.0,82.0,77.46111078831986,82.44091067752836
120.0,45.0,114.0,35.0,116.34044017865013,35.00159210965167
112.0,124.0,110.0,123.0,110.46624305811866,124.12394665635354
155.0,204.0,162.0,213.0,160.2589364952805,212.52948267684536
129.0,82.0,127.0,76.0,127.49348442586425,76.28223664528014
30.0,139.0,22.0,145.0,21.562225845274824,143.95158865125052
134.0,152.0,136.0,156.0,135.47474786165614,154.81496784504955
69.0,197.0,67.0,210.0,66.19743748044716,207.76308457971186
95.0,191.0,95.0,202.0,94.34160410367411,200.07753661091877
174.0,228.0,182.0,240.0,181.85061975458808,238.83090806857027
80.0,175.0,79.0,185.0,77.40194955067906,182.62749519904833
145.0,39.0,143.0,25.0,143.39381480998787,27.352147933406904
62.0,148.0,58.0,153.0,56.79274690561563,152.91654133350707
159.0,134.0,163.0,136.0,162.09486938282143,133.67182494373296
152.0,76.0,152.0,67.0,152.36525227464693,68.7050000541321
14.0,221.0,8.0,238.0,7.069943370536997,236.73619062001498
116.0,71.0,111.0,65.0,112.91594041898162,64.3823621170929
168.0,157.0,173.0,159.0,172.74245293476642,159.20981336718543
38.0,120.0,28.0,123.0,29.60265051870749,122.29772772990778
29.0,100.0,19.0,101.0,19.06337834440759,100.13316398772325
65.0,176.0,62.0,186.0,61.07605947100603,184.2935269810296
105.0,200.0,108.0,210.0,105.57453415142356,209.8367727292391
204.0,83.0,209.0,74.0,209.33955757951958,74.6989270979096
82.0,97.0,76.0,95.0,76.76745291487032,94.84623830139255
90.0,67.0,84.0,61.0,84.41073587027113,60.823161148326164
39.0,74.0,26.0,72.0,29.03267565296466,70.5357788245841
78.0,36.0,70.0,25.0,70.20192320349503,26.397677352878645
137.0,72.0,136.0,65.0,135.85884323223212,64.74865736733346
186.0,222.0,197.0,231.0,194.72359209707506,231.65081319545413
81.0,71.0,74.0,66.0,74.73795471713171,65.64599485628528
68.0,27.0,58.0,16.0,58.96899315574559,16.63844123455833
111.0,207.0,113.0,218.0,112.3720582481506,217.49147423024087
20.0,143.0,11.0,150.0,10.798645100653955,148.810526151758
145.0,69.0,145.0,60.0,144.47692858643848,61.08640234567868
86.0,155.0,82.0,160.0,83.22467124860054,159.9213745686385
24.0,216.0,18.0,234.0,17.797420322609483,230.7527782257515
143.0,99.0,143.0,95.0,143.37844317992622,94.89285674345494
66.0,215.0,63.0,230.0,63.57490697187325,228.11194404496467
130.0,177.0,133.0,183.0,132.01414430943927,183.07125535914258
158.0,127.0,162.0,126.0,160.75134324350154,125.83659688039722
159.0,158.0,163.0,160.0,162.96136040398193,160.6592223938766
100.0,77.0,95.0,72.0,95.67976971056892,71.70687216040248
52.0,51.0,41.0,44.0,42.38268311361105,44.203499365475636
215.0,66.0,221.0,56.0,220.72458861249322,55.18571218602596
150.0,156.0,154.0,159.0,153.07195649555237,158.73520673929983
127.0,42.0,124.0,30.0,123.86772594137504,31.375440880545256
