x1,y1,x2,y2,x2_,y2_
52.0,129.0,47.0,111.0,43.85065114801238,115.58870572971013
54.0,153.0,43.0,139.0,41.71185838089364,144.1929000931006
75.0,86.0,82.0,67.0,77.03968469086281,69.15494512613697
68.0,97.0,71.0,78.0,67.31671779995786,80.83113907803921
91.0,53.0,106.0,32.0,100.6868883913826,33.22063243000531
31.0,64.0,40.0,31.0,32.433925995617656,35.29616762867358
49.0,221.0,22.0,218.0,23.87232533337439,223.30590787559728
45.0,146.0,35.0,130.0,33.040816368108224,134.32537594837675
79.0,104.0,81.0,89.0,78.19643860162128,91.06095251909615
74.0,70.0,84.0,49.0,78.8336596670883,50.145863766598815
102.0,211.0,81.0,219.0,84.2137673198997,221.13911378381624
39.0,66.0,48.0,36.0,40.9063518547967,39.09881690292728
67.0,53.0,80.0,27.0,74.18274292484625,28.873160874008544
84.0,86.0,91.0,69.0,86.97873924081395,70.78524695963574
39.0,128.0,34.0,107.0,29.675383668471717,112.05707925908449
41.0,195.0,19.0,186.0,19.747371030192088,191.26135353428617
109.0,221.0,86.0,232.0,90.13269659930748,234.1745867655892
151.0,44.0,172.0,36.0,168.57756149081447,33.4985969198507
44.0,109.0,43.0,86.0,38.6388289558309,90.60462005557115
25.0,156.0,12.0,136.0,9.142581997662615,142.46994342965334
37.0,180.0,19.0,168.0,18.04718317493402,172.88558427470915
92.0,166.0,81.0,164.0,81.3218825430035,166.37409530141827
37.0,161.0,23.0,145.0,21.488931490098132,150.52740942995536
37.0,209.0,12.0,200.0,12.79398837810459,207.0112195640702
135.0,43.0,155.0,32.0,151.08927582795678,29.423536504725472
10.0,99.0,10.0,67.0,2.9027360265697277,72.6782415733018
89.0,213.0,67.0,217.0,69.49506589585945,221.13772544657274
25.0,83.0,29.0,51.0,22.36614131381945,56.567474584428176
98.0,41.0,116.0,20.0,110.59099993045409,20.36769243364234
94.0,103.0,97.0,91.0,94.94267416637304,92.6013761971334
77.0,46.0,92.0,21.0,86.49414940640213,22.44738504444879
82.0,176.0,68.0,173.0,68.46704211694802,176.3301092643602
60.0,44.0,75.0,14.0,68.08266139767971,17.014433936696292
91.0,154.0,83.0,149.0,82.39127892656286,152.07199811972302
106.0,31.0,127.0,11.0,121.23716156763152,10.049389174367331
95.0,222.0,71.0,229.0,74.49080042899473,232.81530773571848
208.0,32.0,236.0,35.0,233.6986427518367,29.702889331814337
65.0,85.0,71.0,64.0,66.1774353946392,66.16675260001091
17.0,53.0,27.0,15.0,18.965765603303296,19.815928465681935
24.0,114.0,21.0,87.0,15.646317826217938,92.86545731454414
46.0,237.0,15.0,235.0,17.66099277939283,241.5904106424693
28.0,126.0,23.0,103.0,17.88993962597562,107.71098844073897
88.0,205.0,69.0,208.0,69.83988368675269,211.5426124427204
57.0,67.0,66.0,42.0,60.60331630653244,43.53616661438559
33.0,50.0,46.0,14.0,37.17862985882713,19.184004702964295
81.0,235.0,53.0,241.0,56.675168480683624,245.57698123937647
86.0,65.0,98.0,45.0,92.99145564118913,46.43586932229357
51.0,198.0,30.0,191.0,30.247331030082652,196.60303814933366
31.0,173.0,14.0,158.0,12.689159345465661,163.56149407448487
107.0,166.0,97.0,167.0,97.88697345958872,169.09126502391624
45.0,166.0,31.0,152.0,29.417923404777582,157.86029683759125
50.0,186.0,31.0,176.0,31.316727413642027,182.3009409676384
55.0,82.0,59.0,60.0,55.677467795156424,60.82506798496341
48.0,206.0,24.0,199.0,25.48515566143335,205.47357256051987
54.0,142.0,46.0,128.0,43.704449510725496,131.2486936040326
72.0,214.0,48.0,215.0,50.54015154222965,219.23501247220244
53.0,93.0,57.0,69.0,51.47619787644655,73.40698517769833
50.0,247.0,17.0,247.0,20.26690387548358,254.08244967974267
86.0,75.0,95.0,57.0,91.18000915952382,58.20332976690082
57.0,107.0,56.0,86.0,53.357530379871164,90.60600839281462
95.0,185.0,79.0,186.0,81.19315241115643,189.27570409067164
100.0,199.0,82.0,204.0,84.17882430902006,206.65587195395446
109.0,58.0,124.0,41.0,119.65927425045221,42.36496631930653
88.0,229.0,61.0,235.0,65.49241213075591,239.78451750977783
183.0,35.0,204.0,30.0,205.54672394636174,28.704511261033197
65.0,167.0,53.0,159.0,51.32357424498357,162.65993584538262
25.0,99.0,25.0,71.0,19.46782694315494,75.39541129579979
47.0,174.0,31.0,162.0,30.177445008323357,167.63655448961012
242.0,186.0,237.0,221.0,243.3499063451173,217.08071341561256
207.0,18.0,238.0,19.0,235.13032843172914,13.047300061197648
64.0,189.0,46.0,184.0,46.23405259088084,188.36720417535204
82.0,166.0,70.0,162.0,70.27848859861335,164.56264881975292
10.0,87.0,11.0,53.0,5.07647180456811,58.557289039773096
49.0,138.0,42.0,122.0,38.90733113119656,125.63598618535705
176.0,120.0,181.0,130.0,182.4190530911334,127.45992010262137
36.0,152.0,25.0,135.0,22.014893929157907,139.7555503816423
124.0,104.0,129.0,98.0,127.89171135137696,99.21246168659009
190.0,165.0,186.0,184.0,189.72829544578568,182.94952477727767
78.0,138.0,72.0,128.0,70.93318116952018,130.8891809821865
70.0,108.0,71.0,90.0,67.53280545900402,94.13763486344025
182.0,165.0,176.0,183.0,180.89358029027355,181.5003675919454
62.0,106.0,62.0,89.0,59.06037200023276,90.33498558918654
174.0,158.0,171.0,176.0,173.32687767192715,171.81398809538808
40.0,232.0,11.0,230.0,11.940679653591406,234.61981253116647
142.0,192.0,127.0,204.0,131.8290990122166,206.02672486572374
111.0,208.0,93.0,216.0,94.69625581435042,219.23917748393285
