x1,y1,x2,y2,x2_,y2_
216.0,223.0,225.0,207.0,230.7640184477674,211.27385695570533
40.0,34.0,31.0,50.0,25.6514727056773,45.711008541089505
243.0,49.0,203.0,15.0,207.41680694263704,7.807807211301515
52.0,150.0,71.0,170.0,67.47957480854274,173.25432668513898
224.0,51.0,187.0,21.0,191.32343514089604,15.19315276495049
232.0,88.0,204.0,59.0,208.3178684281505,54.748424085095614
200.0,226.0,213.0,213.0,217.56700009214697,218.97657525064497
198.0,48.0,166.0,25.0,167.75184129062652,18.83144258940457
180.0,245.0,201.0,240.0,205.18859319097274,245.79850555405577
43.0,21.0,31.0,35.0,24.76749011199997,30.24415478491734
188.0,235.0,205.0,225.0,209.49189834461993,232.3638660331264
63.0,74.0,61.0,87.0,56.58762521784913,84.59825406805031
189.0,217.0,201.0,207.0,205.50690944121047,211.7998365335458
204.0,58.0,173.0,34.0,175.7047402056093,28.485746070536056
34.0,44.0,29.0,63.0,23.09905384754868,58.60560005633345
176.0,76.0,154.0,61.0,156.0527641195181,56.34043124646195
226.0,183.0,223.0,161.0,228.71748981165194,163.4758269345274
179.0,62.0,155.0,44.0,154.89875752299804,39.74612514087882
201.0,185.0,203.0,170.0,207.37145912335527,172.4813165052326
228.0,66.0,195.0,37.0,198.87556777457377,31.02473560045346
230.0,218.0,235.0,197.0,241.67010250218385,201.8562971668136
225.0,168.0,218.0,146.0,223.79168662125207,146.83417969008852
65.0,13.0,47.0,22.0,41.86705493955478,15.284068723827613
36.0,169.0,62.0,195.0,58.60294049840564,198.99616097717896
84.0,215.0,114.0,232.0,113.04532332120803,237.8974673323925
66.0,85.0,67.0,98.0,62.18422629198897,96.1900743075287
55.0,178.0,81.0,200.0,77.6665763314164,204.01270767153645
117.0,133.0,120.0,136.0,119.7929789641624,136.53620575344388
93.0,204.0,118.0,218.0,117.9540476197718,223.06535905880168
215.0,174.0,212.0,155.0,216.65739916071547,156.29908821742822
23.0,187.0,56.0,217.0,52.08261162870368,222.80047851087204
62.0,204.0,93.0,227.0,90.81530243964178,231.43610314692557
69.0,157.0,86.0,173.0,84.25228393994175,176.55603188554434
170.0,240.0,191.0,235.0,195.08404169916633,242.861521833389
191.0,206.0,199.0,195.0,204.28753170545926,198.8578962798539
188.0,88.0,166.0,69.0,169.79836992674197,66.62948021017473
79.0,8.0,57.0,13.0,52.7731389939712,5.866508934935845
41.0,153.0,62.0,177.0,58.65977219171874,179.60692496586506
161.0,69.0,140.0,57.0,141.03094888322985,52.49867804037116
13.0,172.0,45.0,204.0,39.27782010847023,208.58904729201754
236.0,143.0,221.0,116.0,226.6709611755365,115.67779691334945
154.0,246.0,179.0,247.0,182.69709535207403,253.94657437778494
214.0,72.0,185.0,46.0,188.23950772300006,41.56974013916398
78.0,198.0,105.0,214.0,103.2022563863263,220.35105060252963
16.0,55.0,16.0,80.0,10.311341219151338,75.86792435550868
26.0,51.0,24.0,73.0,17.985676685373363,68.65790532780652
21.0,126.0,39.0,152.0,33.86026115977997,154.56638917802016
13.0,196.0,50.0,229.0,45.7583961766952,235.64772128766805
174.0,44.0,144.0,27.0,145.66110973303287,20.802239658354445
11.0,38.0,8.0,62.0,1.3437174320288943,58.051483622803104
93.0,218.0,123.0,233.0,121.7343836595697,238.84958555626446
55.0,208.0,88.0,232.0,85.76729641669762,237.83605016609962
70.0,48.0,61.0,57.0,55.69511077784594,53.394514953271084
208.0,199.0,212.0,183.0,217.27989719746816,186.37537498279647
54.0,127.0,67.0,146.0,63.01990903867906,146.7830418340296
93.0,21.0,71.0,24.0,68.53965509955638,16.742954642781978
44.0,68.0,44.0,85.0,38.334061393366476,82.96404162314911
217.0,57.0,183.0,30.0,186.8154771236373,23.847989283762075
18.0,18.0,10.0,39.0,2.071339409489747,33.61242060652873
154.0,48.0,131.0,37.0,129.23234278921802,30.712498714483687
217.0,186.0,217.0,168.0,221.6485734903465,169.28837720956807
233.0,151.0,220.0,126.0,226.20482375500032,125.50742692042773
104.0,171.0,119.0,180.0,118.67313015131458,182.8894182835124
124.0,37.0,102.0,31.0,99.9987767255775,26.411326551758403
169.0,113.0,159.0,100.0,159.91555019038324,99.94605500965545
226.0,118.0,207.0,92.0,211.165929626876,90.19191059671502
196.0,159.0,191.0,143.0,195.97361931064844,144.5178730241581
182.0,170.0,183.0,159.0,186.68767927328824,160.70010131196247
189.0,74.0,164.0,54.0,166.89347703470335,50.57522970986921
169.0,102.0,155.0,87.0,156.94528615911346,87.54416276164896
169.0,108.0,156.0,95.0,158.5654301761697,94.3088312605616
224.0,78.0,194.0,50.0,198.61408321764912,45.63416860964954
29.0,8.0,16.0,27.0,9.00097400641479,19.367709077071204
173.0,225.0,190.0,220.0,193.6600110998036,225.13977857757928
18.0,163.0,46.0,193.0,41.22481982168229,197.09192452943506
204.0,210.0,211.0,195.0,216.7483886377008,199.8573632421738
155.0,31.0,125.0,18.0,125.51737788865128,11.275913964721859
79.0,105.0,82.0,116.0,78.9654672697138,115.22865726694893
75.0,170.0,95.0,186.0,93.01525486345264,189.59266961613213
26.0,37.0,20.0,56.0,14.205340645575458,52.87367883034371
185.0,64.0,160.0,48.0,160.69146441523915,40.38087822305232
62.0,21.0,47.0,31.0,41.40090991942637,25.113698730905902
178.0,197.0,185.0,189.0,190.47655475900422,192.22120556844013
203.0,71.0,179.0,52.0,178.3396090948052,43.412559420615
42.0,8.0,26.0,22.0,20.3817349272855,15.857397040116025
38.0,55.0,39.0,66.0,29.571090469855584,69.92739629296912
