x1,y1,x2,y2,x2_,y2_
211.0,111.0,204.0,123.0,205.39926887814588,124.97615658031617
217.0,101.0,210.0,115.0,212.3258141590558,116.72104158143766
206.0,101.0,200.0,113.0,202.39137017514852,115.0625081627811
199.0,172.0,185.0,177.0,185.364371937697,179.0414495002447
231.0,165.0,215.0,174.0,215.32000297548143,177.45443527727087
216.0,217.0,195.0,219.0,193.9326941092314,222.82360066982426
25.0,57.0,46.0,51.0,45.55872855175256,47.46910083818062
209.0,90.0,205.0,104.0,206.75929740759798,105.43908890881804
216.0,241.0,193.0,241.0,190.31407574125345,244.80704768791946
201.0,232.0,181.0,231.0,178.1240885602807,234.30161857614755
224.0,230.0,201.0,232.0,199.19765933002438,235.93750726061847
216.0,133.0,206.0,143.0,206.59785839715423,145.88153610649107
133.0,68.0,140.0,74.0,141.4383876288245,73.82863764363393
23.0,196.0,26.0,177.0,22.79463462801833,174.48836181983492
203.0,202.0,185.0,204.0,184.45362406278176,207.12386133419338
233.0,153.0,218.0,164.0,218.935574701999,166.76426329888812
197.0,162.0,185.0,167.0,185.06586704849255,169.5801283787069
71.0,149.0,74.0,140.0,73.23140421892029,138.67468147868775
201.0,94.0,196.0,106.0,198.93114417615394,107.89679062250792
215.0,170.0,200.0,176.0,200.1160238085906,179.62190782738872
223.0,154.0,209.0,163.0,209.75348622402362,166.17248260465126
51.0,74.0,66.0,69.0,66.47695359397325,66.96088664089973
50.0,229.0,47.0,209.0,42.203578696184685,208.786547133691
33.0,28.0,56.0,26.0,57.15627591650696,22.111975147308243
61.0,89.0,74.0,84.0,73.24662982663,82.20829868053337
16.0,49.0,38.0,43.0,38.63675323303321,38.7843032774905
204.0,186.0,188.0,189.0,187.76916757936468,192.61900575412898
51.0,92.0,63.0,87.0,63.762989817989784,83.44847190447112
240.0,82.0,234.0,100.0,235.96257293945052,102.7853219614245
206.0,162.0,193.0,168.0,193.19404848987122,170.9371102666986
240.0,59.0,237.0,80.0,239.43041554209606,81.71784430282439
115.0,174.0,110.0,167.0,109.199786021239,168.20823913049648
241.0,202.0,220.0,208.0,218.77261237082504,212.85334041682515
93.0,79.0,103.0,80.0,103.65459576000387,77.87335358029765
185.0,84.0,184.0,96.0,185.98880148924934,96.32460878631629
215.0,201.0,197.0,205.0,195.44197508328574,208.01719355909503
18.0,105.0,32.0,94.0,31.999572916946597,90.38057211663634
77.0,75.0,88.0,74.0,89.80759848110478,71.7970334986298
207.0,145.0,196.0,153.0,196.66036777178658,155.51627772754694
226.0,69.0,223.0,87.0,225.27882009107174,88.7667607786358
93.0,10.0,111.0,18.0,114.05812356794048,14.670935803681743
226.0,187.0,208.0,192.0,207.4872797818468,196.85204955052942
27.0,46.0,48.0,41.0,49.023524512937726,37.69490581888516
16.0,244.0,14.0,219.0,9.235478993212338,217.39982549869842
54.0,64.0,70.0,61.0,70.69410506109028,58.25344434602397
215.0,152.0,203.0,160.0,202.82998758457404,163.13432256381734
198.0,12.0,205.0,32.0,208.58536311961905,32.334345081759885
57.0,17.0,79.0,19.0,80.48995984550666,15.654846965325898
115.0,8.0,132.0,18.0,134.22856306641984,16.156048722820273
37.0,247.0,34.0,225.0,27.748908393765333,223.31404744794102
130.0,177.0,123.0,173.0,122.29443539379842,173.2178064877446
186.0,61.0,188.0,75.0,190.35977536315917,75.40790689304859
206.0,59.0,208.0,75.0,208.72395231910994,76.5914682815223
245.0,94.0,237.0,111.0,238.668920111783,114.53092429713418
131.0,9.0,144.0,21.0,148.52789524090838,19.48443792722619
197.0,42.0,195.0,54.0,203.1589588883823,59.66287808904649
194.0,122.0,187.0,131.0,188.38750384799624,132.48871511962543
32.0,37.0,54.0,33.0,54.896162757250934,30.204992013761533
128.0,115.0,130.0,117.0,129.83627030187955,116.12567589407496
140.0,200.0,131.0,195.0,127.85790550379586,195.79303420007665
239.0,148.0,224.0,160.0,225.10824115624683,163.0890330954461
189.0,53.0,192.0,68.0,194.2753752996114,68.53241851634743
13.0,230.0,12.0,205.0,8.636945894073255,204.12382077547898
211.0,37.0,213.0,58.0,216.55667551274456,57.193854008263756
100.0,239.0,90.0,224.0,85.85239220566758,225.48510499118476
135.0,52.0,145.0,59.0,145.65706241667175,59.47455022930975
81.0,21.0,100.0,26.0,101.56201489411235,22.937373169653043
81.0,199.0,78.0,186.0,74.72392866494253,185.98128708637688
8.0,122.0,20.0,106.0,20.405072193652558,104.4444227677963
145.0,50.0,156.0,59.0,154.98992665997955,59.15035396445931
204.0,247.0,182.0,247.0,178.57184589408737,248.49360025845428
134.0,167.0,129.0,164.0,127.41471813217976,164.66113995820126
