x1,y1,x2,y2,x2_,y2_
40.0,165.0,36.0,150.0,34.009232841000546,149.2066327183325
31.0,163.0,28.0,148.0,25.183879525073927,146.2036548215707
28.0,110.0,31.0,100.0,29.308210260350744,98.42225124042709
44.0,229.0,33.0,207.0,29.41026725433662,206.9558736428684
172.0,62.0,180.0,75.0,181.31558323882328,74.95844537863222
57.0,105.0,60.0,99.0,59.290703704197085,97.8684039148952
42.0,177.0,36.0,161.0,34.41017622878415,160.2033920280027
99.0,242.0,86.0,226.0,83.23797298865925,226.00265539012472
234.0,177.0,227.0,184.0,228.4453046874496,186.12748336671197
67.0,81.0,73.0,80.0,72.63721820339259,77.76518362233568
185.0,59.0,193.0,74.0,194.85844129293466,74.03204322346767
68.0,51.0,78.0,53.0,77.69845702329238,51.08340560290259
123.0,13.0,137.0,26.0,138.41224191986745,24.541641411034625
69.0,225.0,58.0,206.0,55.215348795813554,206.7558341387433
145.0,234.0,132.0,224.0,130.805730279115,225.0624911456514
24.0,66.0,33.0,61.0,31.20674966589909,58.55087146848892
41.0,153.0,38.0,138.0,36.64008809789633,138.61493733582958
184.0,198.0,175.0,197.0,175.0798797859551,198.14817212415076
174.0,213.0,163.0,209.0,162.9485646678538,210.20635489804127
200.0,58.0,208.0,75.0,210.1524558253874,75.16346980167447
189.0,48.0,199.0,65.0,200.38607388545407,64.739304825762
237.0,129.0,236.0,142.0,237.95812616680632,143.62568052764468
198.0,232.0,185.0,229.0,184.63754895322916,230.4308344103478
189.0,141.0,187.0,147.0,187.82909214326673,147.871374384526
86.0,215.0,75.0,200.0,73.7457542062212,200.11226581639264
48.0,123.0,49.0,114.0,47.764924207154905,112.7432871707312
143.0,40.0,152.0,51.0,154.97866513948293,51.377180148157144
117.0,239.0,103.0,225.0,101.83382878390293,225.75135978023906
223.0,180.0,215.0,185.0,216.9236457297912,187.32392813998808
55.0,180.0,48.0,165.0,47.14290642856084,164.64034821861745
160.0,53.0,170.0,66.0,170.40358044160772,65.2931521512939
197.0,74.0,203.0,89.0,204.96031623581553,89.06070239617753
186.0,242.0,172.0,236.0,171.1601412839538,237.74950927797735
49.0,211.0,39.0,191.0,36.89364855847295,191.54090515080932
205.0,223.0,192.0,221.0,192.9269375723164,223.33094605506926
213.0,111.0,217.0,124.0,216.1341205723752,124.29508647337583
48.0,103.0,51.0,96.0,50.46535038827045,94.86542601813343
72.0,211.0,62.0,195.0,60.13744576727383,194.6463952590922
176.0,236.0,163.0,230.0,161.86427365602384,231.03593784164028
57.0,224.0,47.0,204.0,43.22316792655955,204.24168537244407
199.0,105.0,202.0,117.0,202.79585475153937,117.04142980081562
40.0,109.0,44.0,101.0,41.57042614812409,99.14861389146654
130.0,142.0,128.0,141.0,128.06869748884958,140.79901020786502
186.0,152.0,182.0,156.0,183.3120590989738,157.29913409128744
246.0,123.0,246.0,138.0,247.86364995517917,139.47750636377515
