x1,y1,x2,y2,x2_,y2_
124.0,226.0,157.0,232.0,153.88190650536714,241.1999593790546
186.0,184.0,201.0,167.0,205.5936910858162,174.2754172724233
203.0,161.0,209.0,137.0,216.27232448777332,142.79352368434485
224.0,211.0,245.0,182.0,253.36429149463984,193.56667767253143
209.0,81.0,188.0,52.0,198.13077193974948,49.48598159266017
207.0,91.0,190.0,63.0,199.09778435853775,61.5304362864632
103.0,114.0,100.0,122.0,97.89170053684339,119.53082648202844
28.0,81.0,19.0,112.0,9.792053861872553,104.65664694846605
222.0,117.0,212.0,86.0,222.63103210677718,86.68885031252083
199.0,67.0,175.0,41.0,183.45797446036713,36.525316936000635
169.0,182.0,184.0,170.0,187.29480003802956,177.17022565516004
166.0,170.0,178.0,159.0,180.51544040871602,164.36285567409558
212.0,217.0,236.0,194.0,242.70660949237754,204.08530179181162
183.0,78.0,163.0,58.0,170.16216270818362,53.980599319681886
173.0,60.0,147.0,41.0,154.27012400546852,36.44599343057547
196.0,93.0,180.0,68.0,188.2614064527145,67.17031646705554
53.0,157.0,68.0,184.0,58.97127009948889,183.94113592646744
199.0,110.0,188.0,86.0,196.56481761119394,85.69510348918834
234.0,113.0,222.0,77.0,233.89833472070583,78.45719300966798
180.0,69.0,157.0,49.0,164.29723399636964,44.60367956325842
194.0,235.0,225.0,217.0,229.46337924148273,230.1545886446549
36.0,60.0,19.0,88.0,11.715399997549987,78.20500532972136
225.0,184.0,237.0,154.0,246.1749585569157,162.3878153449292
25.0,65.0,11.0,96.0,1.7934530092262833,87.2753433345469
185.0,165.0,194.0,147.0,198.761749955214,152.8540428221968
224.0,72.0,199.0,37.0,210.99565898382758,34.62247633123943
100.0,128.0,102.0,137.0,99.03740885919258,136.45403271411152
23.0,144.0,35.0,180.0,23.79237653050407,178.2201607946852
204.0,208.0,225.0,186.0,231.63895418170466,196.23243356455407
103.0,225.0,136.0,237.0,131.72564448432655,246.45749239333773
121.0,38.0,93.0,37.0,93.45593304941366,27.139494353200234
14.0,196.0,44.0,237.0,30.277604555883478,240.42459077429453
114.0,16.0,79.0,15.0,79.46628908268119,4.116531513331813
213.0,133.0,209.0,105.0,218.14308912216205,107.72788519603034
13.0,98.0,11.0,134.0,-0.6343507355400888,128.6680194755961
55.0,87.0,46.0,110.0,39.71563933070974,103.28766914025213
10.0,164.0,31.0,204.0,16.361493490134556,205.05236293478993
84.0,66.0,66.0,78.0,63.49044478118682,70.43501869860286
247.0,153.0,247.0,114.0,259.61783611106625,120.23400296197553
71.0,80.0,59.0,97.0,54.2306999058182,90.40632038942556
158.0,59.0,132.0,46.0,138.3571339030586,39.87466460985952
189.0,117.0,181.0,96.0,188.2930365543084,96.74759040501581
36.0,134.0,45.0,165.0,34.271362629205434,162.82279273671716
163.0,38.0,131.0,22.0,137.1588440794207,14.337461508206612
200.0,190.0,216.0,171.0,221.99018739762025,176.86897344004075
184.0,32.0,148.0,8.0,157.18143395962906,1.0755446364277823
26.0,112.0,28.0,145.0,17.160082703157627,140.7142532147561
84.0,138.0,90.0,153.0,85.4367868011759,152.76583168957913
234.0,167.0,240.0,133.0,250.35809123569766,140.20530465279822
217.0,196.0,233.0,171.0,241.50831966873963,178.54809869015867
183.0,60.0,159.0,38.0,164.67557720318635,33.39789037224366
140.0,200.0,163.0,200.0,162.60557126964514,206.59242587216835
204.0,153.0,208.0,129.0,214.87438736087967,133.34084611280235
157.0,190.0,177.0,183.0,177.24673864743363,189.97581659086757
81.0,93.0,72.0,108.0,68.59868707936738,102.22350163787142
216.0,160.0,220.0,132.0,229.49460333897332,137.68750630029984
59.0,12.0,25.0,30.0,21.01704767230825,16.307164701302128
97.0,86.0,90.0,95.0,83.11374005488362,89.34215288704483
243.0,140.0,239.0,102.0,251.49312085614778,106.58795987853057
22.0,102.0,20.0,137.0,9.94979836573867,130.49866035595213
122.0,25.0,88.0,23.0,90.53394439335409,11.969399740589374
21.0,187.0,48.0,224.0,34.81812904178733,227.99956795953926
205.0,173.0,212.0,149.0,222.01113879731506,155.9057039712425
127.0,15.0,90.0,11.0,92.68856793388119,-0.9894858707132013
162.0,246.0,199.0,239.0,199.5188423729507,252.48683592166705
240.0,121.0,231.0,84.0,242.580089086002,85.77619844037824
21.0,207.0,58.0,245.0,40.91433515845095,250.8692361238126
98.0,144.0,100.0,156.0,101.83328311297993,155.35938785719657
168.0,227.0,199.0,218.0,199.97071848075095,228.93178933060827
200.0,131.0,195.0,106.0,204.00637935346253,109.40345235543438
138.0,47.0,110.0,39.0,113.8885038376248,32.24906982795915
231.0,82.0,214.0,50.0,221.32757928056185,43.92363827254383
201.0,103.0,188.0,77.0,196.51223610990525,77.0810990200263
27.0,169.0,48.0,205.0,35.57481545542075,205.58800477669416
48.0,180.0,71.0,210.0,60.77918053479317,211.7653058445477
15.0,108.0,16.0,145.0,4.494842962335284,139.4932329460664
34.0,179.0,58.0,213.0,45.90673575215505,214.88916671799856
52.0,170.0,70.0,197.0,61.89325875554848,199.1112305390783
76.0,73.0,61.0,88.0,57.299754363844826,80.87788500276397
97.0,177.0,115.0,189.0,110.85147788570313,193.3991506340808
222.0,128.0,215.0,97.0,225.9839454709422,99.26717540246338
205.0,119.0,197.0,93.0,205.55138228232326,94.15759232811224
230.0,102.0,214.0,67.0,226.38324007745373,67.09811674265038
106.0,91.0,102.0,103.0,94.00269946199556,92.31627717561454
162.0,198.0,183.0,189.0,184.887947692958,197.599632327411
223.0,95.0,208.0,63.0,216.96575069821898,61.22740502598696
194.0,46.0,163.0,20.0,171.85423143901141,14.036209293087317
25.0,90.0,18.0,121.0,9.413710655055828,115.86242853988858
216.0,76.0,193.0,45.0,203.89053764898605,41.63489241075955
110.0,128.0,111.0,134.0,109.4428620569104,133.40592965577972
77.0,124.0,79.0,141.0,73.88562528110889,138.89072851582785
46.0,40.0,27.0,58.0,16.024647078604172,52.28723410711619
60.0,73.0,47.0,92.0,40.651021647904116,85.75484989609488
130.0,27.0,98.0,22.0,99.46793516278692,11.817884110351246
76.0,119.0,72.0,119.0,71.32102843217118,133.4781217805927
196.0,202.0,215.0,182.0,221.4857297885313,191.8100155619375
172.0,191.0,194.0,179.0,193.15972874984354,186.54714541158353
58.0,214.0,91.0,240.0,81.54818413083918,247.59563866548058
