x1,y1,x2,y2,x2_,y2_
101.0,17.0,77.0,29.0,78.66680446423528,24.70399048837073
120.0,59.0,107.0,65.0,107.36034473591549,62.260372228873464
116.0,46.0,100.0,53.0,100.61382408329082,50.316498563642924
134.0,147.0,139.0,145.0,138.18727057929885,145.33094638026623
118.0,94.0,110.0,98.0,111.03143693486436,96.58445585801293
230.0,41.0,225.0,28.0,229.1510106866479,26.110805739773298
104.0,38.0,85.0,48.0,85.63630859006977,44.58551368185579
174.0,9.0,158.0,8.0,160.1612367014491,4.544813687373925
127.0,68.0,115.0,72.0,116.83278365578356,69.81107014370988
135.0,29.0,117.0,34.0,119.29250932828828,30.584572861553152
136.0,57.0,124.0,61.0,125.18028949144961,57.60250075589747
116.0,19.0,95.0,28.0,96.03075135601246,24.09981549669381
117.0,170.0,123.0,169.0,122.79697394344193,170.54931478410185
154.0,72.0,147.0,70.0,148.15579303431213,69.11195046338693
109.0,9.0,85.0,20.0,86.38856900180075,15.578136919710747
92.0,27.0,69.0,40.0,70.1495627938178,35.94156401485209
151.0,46.0,138.0,47.0,140.33757173675943,44.3754783616154
138.0,176.0,148.0,171.0,147.64968618142183,172.81063223331847
85.0,9.0,58.0,24.0,59.14943296485694,19.651979343958203
216.0,24.0,208.0,14.0,210.37587628125542,11.980413371023747
147.0,100.0,145.0,98.0,144.96386118515886,97.48782583248041
79.0,32.0,55.0,47.0,56.24374794552479,43.00316997001374
185.0,132.0,193.0,121.0,193.5242831426498,122.10920730265757
123.0,24.0,104.0,32.0,104.82421653850595,27.76655276498259
100.0,59.0,84.0,68.0,84.661064705129,65.65524091574635
92.0,76.0,79.0,84.0,78.46699107665631,83.51999643964825
18.0,207.0,19.0,222.0,16.716037262171334,223.2804804684602
123.0,108.0,118.0,110.0,119.08266502337199,109.3295743506387
140.0,84.0,133.0,85.0,134.30321822488528,83.14021768506421
155.0,91.0,152.0,87.0,152.51588228838068,87.39098400208155
164.0,50.0,154.0,48.0,155.77107749414523,46.05276676210348
118.0,147.0,121.0,147.0,120.02783895507746,148.0468413297645
140.0,127.0,141.0,125.0,141.60218590166195,124.89271293983504
132.0,117.0,131.0,116.0,130.82503954591093,116.54077779719562
168.0,88.0,165.0,83.0,166.76118400536097,82.27135457039763
134.0,15.0,114.0,21.0,115.78113724593794,17.1604806315528
190.0,62.0,186.0,55.0,187.31706274629138,53.291296610035005
90.0,40.0,68.0,52.0,70.0862994372065,48.90389828614451
154.0,133.0,157.0,128.0,158.51014252927436,128.34224202904937
117.0,84.0,107.0,89.0,108.1990385898886,87.04431667496802
165.0,166.0,176.0,157.0,176.59627987954718,158.51767688865152
107.0,64.0,94.0,72.0,93.45452988762248,69.32198578362733
180.0,90.0,179.0,84.0,180.72023889252017,82.17640988175162
157.0,167.0,168.0,159.0,167.6863113015762,160.84661262513956
128.0,171.0,138.0,169.0,135.45132899431036,169.65312526806062
131.0,43.0,117.0,47.0,117.12906140294199,44.85738226327169
182.0,144.0,191.0,133.0,192.15631235015553,134.27029674655478
78.0,223.0,90.0,226.0,87.52977990362133,228.63168659566333
102.0,105.0,95.0,111.0,94.73919068801523,109.98122168663865
145.0,144.0,149.0,140.0,150.16264429320051,140.55080381726958
158.0,63.0,149.0,61.0,151.16795813137662,59.69407477077045
159.0,152.0,168.0,145.0,167.4100877895002,145.94230183036942
19.0,227.0,25.0,240.0,21.24586995058351,242.5305022688937
56.0,222.0,66.0,229.0,62.39082083582032,231.39505388948461
126.0,124.0,125.0,126.0,125.20345197748826,124.35615623542947
186.0,189.0,204.0,175.0,204.33462290177678,177.28579478742873
194.0,148.0,205.0,135.0,206.45485410600202,136.1173285813865
13.0,171.0,8.0,189.0,4.930453618103538,189.1736202175796
105.0,179.0,112.0,180.0,110.70509683406281,181.32513035187526
133.0,101.0,129.0,103.0,129.24410859795194,100.83522217503027
155.0,10.0,135.0,12.0,138.76666410654556,8.740927201642016
154.0,123.0,157.0,118.0,156.81270818583792,118.6323518120686
219.0,98.0,224.0,84.0,226.34178242730297,83.32432203626038
23.0,126.0,10.0,146.0,8.641639088032845,143.78170649630243
160.0,142.0,166.0,135.0,166.8476174476031,136.0626757786372
130.0,92.0,123.0,95.0,124.31152568424119,92.6055581224115
124.0,79.0,115.0,82.0,115.29506942894565,81.00117132586823
173.0,120.0,176.0,113.0,177.86779391205417,112.49426177432281
240.0,28.0,234.0,14.0,238.29398605557378,11.790523993731721
128.0,216.0,144.0,211.0,143.08978353977432,213.34759704630915
192.0,107.0,196.0,96.0,197.225445294834,96.64628911918845
112.0,109.0,105.0,113.0,106.76780444078307,112.16774039015763
143.0,108.0,141.0,106.0,141.7819526537507,105.93470566376584
162.0,35.0,149.0,35.0,150.9549979759119,31.827429704707907
244.0,37.0,242.0,19.0,244.36153297082387,19.850444612006864
161.0,158.0,170.0,150.0,170.69847639864074,151.42874453211527
33.0,117.0,18.0,135.0,18.463588194333298,133.34537779721632
110.0,33.0,90.0,43.0,91.59737542758751,38.71211176709964
149.0,172.0,160.0,165.0,159.45531646097982,167.05950140858297
167.0,179.0,182.0,168.0,181.0728725290932,170.80103742256938
89.0,60.0,72.0,72.0,72.34620412254006,68.49340695526527
