x1,y1,x2,y2,x2_,y2_
51.0,225.0,66.0,247.0,65.91619873868322,245.30674903799638
40.0,208.0,55.0,228.0,54.73848556611419,226.58837696589063
124.0,152.0,126.0,157.0,126.182834462217,155.9254953028257
103.0,25.0,97.0,9.0,97.76467405735563,11.507771810291025
68.0,166.0,77.0,177.0,76.80623989657315,176.21176627054712
48.0,21.0,47.0,10.0,47.94080330087166,11.027668367765404
158.0,226.0,162.0,240.0,162.33850077770163,238.44487949949004
243.0,180.0,236.0,180.0,235.43201392452846,179.20240359536436
172.0,201.0,174.0,209.0,173.07288265148298,208.6584626990774
174.0,189.0,175.0,196.0,173.97529441889927,194.7143825950287
107.0,47.0,103.0,35.0,103.01364974618646,36.49789330871391
58.0,27.0,58.0,16.0,57.39447175021148,17.176106817746714
95.0,28.0,90.0,15.0,90.78574770660524,15.555338383150731
123.0,141.0,125.0,143.0,124.45878973898778,143.35556168070124
135.0,155.0,137.0,159.0,136.31233501359617,158.5504772903383
120.0,75.0,117.0,67.0,116.81585076317091,67.71133372962332
197.0,68.0,186.0,53.0,185.6258685837077,53.89942747302536
10.0,55.0,16.0,52.0,16.269642374839105,52.9567848867572
99.0,37.0,94.0,24.0,95.061376047567,25.60159766016573
63.0,50.0,63.0,43.0,63.61876343314147,43.24088330644182
48.0,40.0,49.0,32.0,49.36338788621876,32.868697768284655
108.0,70.0,106.0,63.0,105.63616894437175,62.86216888865326
173.0,174.0,173.0,178.0,171.951758204018,177.54633752016335
170.0,220.0,172.0,232.0,172.6945809944577,230.64923784542265
27.0,68.0,32.0,66.0,32.55052278287318,66.62781586823623
154.0,215.0,158.0,227.0,157.91312669091386,226.09956449610462
142.0,89.0,138.0,82.0,137.67382724964108,82.15752061013033
159.0,82.0,152.0,72.0,152.45725019941506,72.83798672831267
159.0,93.0,153.0,85.0,153.2808518014581,85.48279322335014
24.0,56.0,30.0,53.0,28.950718944358588,53.058092529160355
157.0,188.0,160.0,195.0,158.59288848582125,194.83769357136458
113.0,150.0,116.0,155.0,116.12821438334305,154.4500411784983
200.0,95.0,191.0,84.0,190.3487655159174,84.71206116028738
230.0,55.0,214.0,35.0,214.3671442349825,36.48475284589608
188.0,35.0,175.0,15.0,175.05107568690298,16.63885624453784
190.0,52.0,177.0,35.0,178.1248007687964,36.0310841728606
120.0,90.0,118.0,84.0,117.93894385686599,84.95425167740166
163.0,207.0,166.0,217.0,165.4181317982854,216.22948573440578
206.0,55.0,192.0,37.0,192.75650932651425,38.2817017958082
183.0,90.0,175.0,80.0,174.66686809118735,80.23726068388234
59.0,218.0,72.0,239.0,72.59563359778161,236.66107101239578
114.0,177.0,119.0,186.0,119.05022507318036,185.41242061158633
207.0,77.0,195.0,63.0,195.30415565178654,63.49644951256233
135.0,41.0,127.0,26.0,127.7768275015136,27.504285688038436
132.0,66.0,126.0,57.0,126.94731996078019,56.46710848600024
37.0,50.0,40.0,44.0,40.20724228230087,45.187578002179954
142.0,78.0,137.0,68.0,136.85022564759802,69.51271411509288
18.0,44.0,22.0,40.0,22.649585742285474,39.71299540841571
16.0,177.0,31.0,194.0,30.80679159734278,192.74996215706082
223.0,76.0,209.0,60.0,209.63637271785237,61.14895568276902
77.0,217.0,90.0,235.0,88.728744505812,234.16383143677646
31.0,28.0,33.0,19.0,33.157380351097686,20.347202249583063
126.0,165.0,129.0,171.0,128.95706805245842,170.7196117784076
185.0,81.0,176.0,68.0,175.79389847734268,69.74176416938933
36.0,59.0,41.0,55.0,39.98065501733172,55.60820164375996
37.0,167.0,49.0,180.0,48.96736841312246,179.6823531940355
120.0,173.0,125.0,181.0,124.15339230864541,180.36507192136742
87.0,167.0,94.0,177.0,93.98953207202352,175.93870954838525
183.0,232.0,186.0,244.0,185.29881604483407,243.47022485577625
211.0,46.0,197.0,26.0,196.5848690762281,27.56158666257617
105.0,112.0,107.0,112.0,106.07950024315943,111.36695776117165
172.0,92.0,165.0,82.0,164.9117395039654,83.35991801229585
167.0,56.0,158.0,41.0,157.71410047316635,42.35127170260063
199.0,45.0,185.0,27.0,185.70467874908098,27.310533274347016
146.0,163.0,148.0,168.0,146.81619232994817,166.92309859377704
29.0,48.0,33.0,44.0,32.85395156698543,43.48750525911353
103.0,178.0,110.0,187.0,109.22022361304542,187.3855500768146
116.0,225.0,124.0,243.0,124.44500921537696,240.44001229865106
54.0,126.0,61.0,132.0,61.205113683854265,131.27886436432803
152.0,105.0,148.0,99.0,147.87622442811093,99.80123769196385
65.0,225.0,79.0,245.0,78.52241003488191,244.2585288172143
76.0,30.0,74.0,18.0,73.82707414989387,19.27697869486827
205.0,33.0,189.0,12.0,190.20886300124195,13.066961678646297
220.0,186.0,215.0,188.0,215.1710593747244,187.8216468514748
131.0,201.0,136.0,213.0,136.1547146828497,211.7282504885106
130.0,145.0,132.0,148.0,131.06139067853525,147.42956302305112
210.0,106.0,200.0,96.0,200.17679832982222,96.60813892619478
148.0,42.0,140.0,26.0,139.5574609498469,27.680466203354605
153.0,116.0,150.0,111.0,149.60026915134017,112.3711713140883
143.0,60.0,137.0,47.0,136.40295705635012,48.746332105253636
202.0,61.0,188.0,46.0,189.60397407924756,45.47836046657156
126.0,215.0,133.0,231.0,132.70071169810868,228.19600493766876
187.0,177.0,185.0,181.0,184.7825805193635,179.94670088893696
215.0,64.0,201.0,45.0,201.5343532734069,47.95360430785037
172.0,151.0,169.0,149.0,169.32923900583273,151.18206953981624
171.0,38.0,160.0,20.0,159.96816124547698,21.360278673614577
200.0,144.0,192.0,144.0,194.01753628865464,141.03893405595554
61.0,193.0,71.0,207.0,72.52469801732884,207.77312868693917
71.0,44.0,69.0,36.0,70.37307876474506,35.74473314402644
247.0,236.0,244.0,244.0,243.22666729240143,243.27647244208484
55.0,163.0,66.0,175.0,64.87585310282162,173.7365300288605
122.0,66.0,113.0,56.0,117.94288114932621,57.21583721513029
75.0,91.0,77.0,92.0,77.49387627640101,89.47305882167211
42.0,72.0,48.0,67.0,46.35666109231788,70.10283422728205
146.0,150.0,146.0,152.0,145.8428449820791,151.97923637236914
160.0,163.0,160.0,166.0,159.42239602655465,165.87487837299497
171.0,137.0,168.0,135.0,167.38057566386448,135.16355232813612
150.0,186.0,152.0,195.0,152.140040891692,193.06274795538516
76.0,86.0,79.0,82.0,78.01995503302217,83.65054663283298
218.0,46.0,202.0,26.0,202.88797092453132,27.037476552185137
134.0,230.0,142.0,245.0,141.0273573608854,244.83993990214307
58.0,75.0,60.0,71.0,60.98836965003572,72.35345185022963
172.0,157.0,169.0,159.0,169.77847624331073,158.07923671892758
120.0,51.0,115.0,39.0,115.01890181325878,40.12265741358574
223.0,113.0,212.0,104.0,212.40666901563355,103.68148662062228
58.0,39.0,61.0,32.0,58.29294622516755,30.97044117596938
162.0,56.0,153.0,41.0,153.21188486723545,42.72563606716565
145.0,218.0,149.0,232.0,150.03375721897726,230.22200394187732
128.0,223.0,135.0,239.0,135.10058852337727,237.2424820973245
