x1,y1,x2,y2,x2_,y2_
72.0,193.0,61.0,195.0,61.66144785355844,196.62482205168934
82.0,145.0,77.0,142.0,76.7597413047233,143.22694634518712
92.0,122.0,91.0,118.0,89.6234682417613,118.10599132667234
78.0,220.0,64.0,227.0,65.73287146472622,227.70020056566582
80.0,155.0,73.0,154.0,73.7043295502643,154.35895233908883
97.0,164.0,91.0,165.0,91.27335937004884,166.05815175222375
84.0,183.0,75.0,186.0,75.52478535205874,186.38664266343835
12.0,82.0,9.0,63.0,6.735361112441678,65.71229322133894
52.0,29.0,57.0,8.0,54.7043450985558,9.340504074680798
89.0,196.0,78.0,201.0,79.76677363673343,201.53755867580514
78.0,168.0,70.0,168.0,70.38076981411007,168.88418972750011
23.0,91.0,20.0,74.0,17.81963548580144,76.87519667108344
75.0,177.0,66.0,178.0,66.33394814581203,178.79573592933355
28.0,131.0,21.0,120.0,19.648291935219135,122.56520283362849
60.0,42.0,65.0,23.0,62.18871110644288,24.75956806874283
76.0,82.0,77.0,70.0,75.9060934738982,71.43278349750369
194.0,35.0,209.0,30.0,207.64060989973618,28.819304663940457
106.0,128.0,105.0,126.0,104.21826832002867,126.1438189631947
62.0,206.0,49.0,208.0,49.691539922578976,210.43499815558002
242.0,154.0,247.0,170.0,248.8821168638906,167.70786621912765
100.0,154.0,95.0,154.0,95.40956369891197,155.01552841888713
83.0,80.0,85.0,68.0,83.65040681585725,69.79630785845283
40.0,89.0,39.0,75.0,36.37187457180179,76.13254763768333
78.0,65.0,80.0,51.0,79.5871838523127,52.38323758307966
179.0,17.0,195.0,8.0,193.0376091738456,7.119176388406986
54.0,131.0,48.0,123.0,47.748898869726496,124.88915200832041
57.0,187.0,45.0,186.0,45.985847601294736,188.4976193541941
204.0,44.0,219.0,41.0,217.64409169869182,39.89282545311987
30.0,62.0,30.0,42.0,27.9772806630175,44.699630881854326
46.0,70.0,47.0,53.0,44.55490056896298,55.178378102513214
23.0,139.0,15.0,129.0,13.529267778677879,131.1669065828286
51.0,202.0,37.0,204.0,38.16035224639384,204.92748036335144
39.0,29.0,43.0,8.0,40.65404163130211,8.178529487334842
14.0,61.0,13.0,40.0,10.773982133116498,42.13843118130996
72.0,114.0,69.0,106.0,68.7226780381993,107.26972106334537
58.0,177.0,47.0,176.0,47.96046678134961,177.2762306997273
101.0,194.0,91.0,201.0,92.91504985071313,200.34799633957965
32.0,121.0,25.0,110.0,24.865288838486382,111.61195456126471
48.0,164.0,39.0,161.0,38.31451562465427,161.67840138453514
66.0,169.0,58.0,168.0,57.32187626069545,168.9426749322224
72.0,143.0,67.0,139.0,66.13058088181215,140.07096547652998
107.0,49.0,114.0,36.0,112.36029107907366,36.87809303582361
204.0,27.0,221.0,22.0,219.1635969282981,20.664514217565696
89.0,112.0,88.0,106.0,87.27491712419966,106.52707202994526
240.0,138.0,247.0,151.0,248.15065428412353,149.4318667939465
186.0,27.0,202.0,19.0,199.70933058902375,19.055626327394364
57.0,195.0,44.0,197.0,45.27078631677415,197.54623640621958
178.0,94.0,185.0,95.0,185.07435173593075,94.12274045317949
160.0,40.0,170.0,31.0,170.4467490671704,31.43567986224386
118.0,47.0,126.0,35.0,124.42777471864923,35.599148039033054
58.0,167.0,49.0,165.0,48.85429338700036,165.96545938469544
22.0,148.0,11.0,139.0,11.644031259188091,141.25721810579222
67.0,80.0,65.0,65.0,66.35772562539117,68.36618528941165
131.0,30.0,142.0,17.0,139.9975910151014,17.532811390824847
111.0,165.0,105.0,169.0,106.31507275114159,168.44058613163799
211.0,35.0,227.0,31.0,226.0140836646064,30.338809893546703
47.0,134.0,42.0,126.0,39.91520286720238,127.65670477887446
89.0,99.0,89.0,92.0,88.43689171154563,91.82306932040382
63.0,56.0,65.0,40.0,64.17973158174424,40.862795891482655
88.0,167.0,82.0,168.0,81.27807821871644,168.64693920164765
24.0,120.0,17.0,107.0,16.308330903818415,109.76581614524093
129.0,149.0,127.0,152.0,127.19946925904931,151.95223991775833
48.0,95.0,47.0,82.0,44.48191920364438,83.63407171122304
215.0,186.0,215.0,203.0,216.84047221689673,201.48900259197262
143.0,125.0,144.0,126.0,144.4757491542689,126.05773841000068
98.0,109.0,98.0,103.0,97.27019827553204,103.93828458052135
186.0,117.0,192.0,122.0,191.66489113816706,120.85257576227337
82.0,195.0,70.0,198.0,72.2906082764696,199.78080292034645
71.0,232.0,31.0,217.0,57.09473151711642,240.64744751974854
149.0,92.0,154.0,89.0,153.91013239934114,89.26848903378597
167.0,141.0,167.0,148.0,168.98464837092683,146.30016396720566
51.0,207.0,37.0,210.0,37.71343894356848,210.58286602086739
93.0,225.0,79.0,234.0,81.4978467779628,234.69632613165786
84.0,203.0,71.0,212.0,73.73713214075727,209.00818529350207
20.0,64.0,19.0,44.0,16.990589597846046,46.06796613880217
68.0,52.0,70.0,36.0,69.94123269561739,36.78540066829528
12.0,42.0,13.0,16.0,10.310667535044647,20.469200361619283
