x1,y1,x2,y2,x2_,y2_
148.0,50.0,161.0,51.0,160.5109476800633,49.24067213683671
227.0,210.0,219.0,228.0,222.6727989764284,228.01536549025477
121.0,42.0,134.0,39.0,132.6446742504232,37.032781881800496
137.0,155.0,133.0,157.0,133.80373195830182,157.64850938874233
209.0,213.0,200.0,227.0,202.91338084991617,228.6043862765223
211.0,197.0,204.0,212.0,207.3308579903783,212.13102465799753
202.0,120.0,207.0,131.0,208.58471826616667,130.21140084327143
157.0,205.0,146.0,211.0,148.19443251961923,212.85077330204513
199.0,210.0,190.0,223.0,192.59779457614945,224.0441560444809
194.0,79.0,205.0,88.0,205.80684512597009,86.13690726809527
201.0,200.0,193.0,213.0,196.16429826394574,213.85467671448617
135.0,57.0,147.0,57.0,145.55475041849033,54.72809232601243
134.0,130.0,134.0,131.0,134.12713277771286,131.04017979353435
181.0,164.0,179.0,174.0,179.78799297974143,173.31480480775338
183.0,207.0,172.0,218.0,175.83756450232295,218.63295235977372
40.0,41.0,48.0,26.0,45.783804258801716,24.49732655605688
121.0,121.0,122.0,120.0,121.44019045698988,119.77057294703785
117.0,229.0,100.0,229.0,101.82623910896524,232.3131461050597
150.0,182.0,142.0,187.0,143.93774632143513,187.76975550123663
189.0,186.0,182.0,197.0,185.2606153867131,197.4903378025845
40.0,112.0,38.0,98.0,35.71395173558948,98.85660790325423
222.0,40.0,241.0,53.0,241.41317696857686,49.26287423883181
219.0,193.0,213.0,209.0,216.49103202556853,209.07640106919862
129.0,104.0,133.0,105.0,132.4441479058816,103.1008710664239
183.0,63.0,196.0,70.0,196.2609273663027,67.81976223586904
232.0,67.0,247.0,82.0,248.3248694316803,78.95864122458545
184.0,227.0,172.0,238.0,174.0750936267802,239.7210555636514
195.0,45.0,211.0,54.0,211.70313532441972,50.670062275610626
161.0,224.0,148.0,232.0,149.79611245288396,233.31704951750075
129.0,33.0,144.0,31.0,142.51400042909384,28.741589719226564
192.0,108.0,198.0,118.0,199.54559217139868,116.22534717843504
60.0,85.0,63.0,73.0,61.025478272784916,73.41571578042192
112.0,47.0,124.0,42.0,122.26856400644537,40.99289027657676
207.0,43.0,224.0,54.0,224.87608074209453,50.277381751432266
163.0,38.0,179.0,41.0,178.3245040855444,38.80034119144123
62.0,115.0,60.0,104.0,58.91882560947573,105.11878504062726
176.0,121.0,180.0,128.0,180.51609955713002,127.57116292980788
160.0,97.0,166.0,101.0,166.7342765676339,100.16637123524565
204.0,64.0,218.0,75.0,218.67535175773426,71.84549063454662
42.0,81.0,46.0,66.0,42.25886250771615,66.67354056340444
219.0,231.0,207.0,247.0,211.10153349201832,248.8743222298887
157.0,60.0,169.0,63.0,168.7596242923766,60.990269463385445
46.0,91.0,48.0,77.0,45.137002619979626,77.71399334606501
198.0,191.0,192.0,203.0,194.2184365429146,204.00336655535824
214.0,88.0,224.0,101.0,226.0125309471706,98.39930887644303
55.0,131.0,53.0,120.0,49.130811968963805,120.88300971485603
