x1,y1,x2,y2,x2_,y2_
147.0,75.0,133.0,65.0,136.81428991226704,62.38388706877408
57.0,124.0,52.0,144.0,47.97786886472251,140.18796401224756
106.0,117.0,102.0,123.0,101.0114062881264,120.50097755964104
112.0,166.0,122.0,175.0,119.33008771312151,175.5364316300659
66.0,28.0,34.0,37.0,35.255035423550936,27.440853550013042
102.0,189.0,118.0,202.0,113.62308383955055,204.40908591246745
97.0,84.0,83.0,89.0,83.13890013127906,84.61247475038378
142.0,48.0,119.0,37.0,124.82961846301622,32.4599677083041
87.0,87.0,73.0,96.0,72.68843157590791,90.44084908365363
82.0,43.0,55.0,48.0,56.67181514712694,40.929291766421684
100.0,68.0,81.0,71.0,82.69272486313128,65.46553108880839
110.0,130.0,110.0,136.0,108.55945363435298,134.53107418980883
94.0,112.0,86.0,120.0,86.43115420850694,117.58598638143822
125.0,39.0,99.0,32.0,103.71967171862394,26.12198671072497
65.0,162.0,72.0,184.0,65.920049965848,182.07471764246995
63.0,80.0,46.0,95.0,44.23943951934683,88.06750871961773
101.0,172.0,112.0,184.0,108.47494003425629,185.0586211897955
110.0,109.0,104.0,112.0,103.57881571846279,110.33457264362832
121.0,146.0,127.0,150.0,124.6324124631984,150.3575925741241
52.0,109.0,42.0,130.0,38.839276224551796,124.09062022084882
123.0,67.0,105.0,63.0,108.12812462161595,58.858332707281605
41.0,127.0,36.0,152.0,30.830207354766657,147.43937775005745
88.0,19.0,54.0,20.0,57.67685048355143,11.85311642292358
91.0,58.0,70.0,64.0,70.27520309035413,56.07794262146041
122.0,121.0,120.0,122.0,119.8192804367123,121.31506180402724
56.0,21.0,21.0,32.0,22.4328269276875,21.747087908717017
54.0,151.0,57.0,174.0,51.03294970786038,172.00926924543762
38.0,193.0,52.0,225.0,43.13504432741488,224.19702888405436
128.0,128.0,128.0,128.0,128.17669362951926,127.95752798127549
99.0,36.0,71.0,36.0,73.98698254648687,28.831848804695447
106.0,73.0,89.0,75.0,90.57578398816601,69.80356167155126
41.0,112.0,32.0,137.0,27.272608843416528,130.15616778820868
110.0,84.0,97.0,85.0,97.64948486621257,81.52922270721366
71.0,103.0,60.0,118.0,58.62402210912217,112.67104478839914
44.0,139.0,44.0,165.0,37.024882641139115,160.55443361685866
62.0,132.0,59.0,152.0,55.45624886626317,148.21981742104242
75.0,137.0,75.0,153.0,71.15270737123893,150.89763536515522
217.0,153.0,229.0,128.0,233.4477199747759,135.65446008367937
96.0,45.0,71.0,45.0,72.7729451760046,39.91329448407475
100.0,155.0,108.0,169.0,103.32679622896202,165.70815646712356
21.0,149.0,23.0,183.0,13.724041989464503,177.5315579754947
105.0,93.0,94.0,96.0,94.20304984420207,93.085014854773
134.0,114.0,130.0,112.0,131.55346130684384,110.40348501275103
78.0,91.0,65.0,103.0,63.591335080390884,97.18426418029004
80.0,29.0,48.0,35.0,51.11899221833859,25.2726422702095
84.0,159.0,92.0,175.0,86.41630795309618,174.11178420239003
57.0,53.0,32.0,67.0,31.138569244331894,58.380762593237755
169.0,37.0,144.0,16.0,152.35808118365728,13.381936415851424
122.0,50.0,99.0,44.0,102.97998081632169,39.507860385017466
223.0,207.0,246.0,178.0,252.95226757022107,196.45097654179497
122.0,28.0,93.0,21.0,97.76216966634149,14.159152440972564
18.0,127.0,12.0,159.0,5.157634362191979,152.89436213412768
135.0,69.0,118.0,61.0,121.99686459855758,58.316681893114676
48.0,72.0,28.0,90.0,25.59907126016501,82.40739525131518
91.0,222.0,118.0,241.0,109.17161348111554,245.04105340352487
209.0,180.0,228.0,160.0,230.92180668909322,168.66162388772727
32.0,142.0,32.0,172.0,24.342016434239728,166.85715441830854
62.0,44.0,34.0,56.0,34.5850042663424,46.82497044567845
81.0,106.0,72.0,119.0,70.49753006903339,113.75595443986882
20.0,112.0,10.0,142.0,3.832433502370069,135.13680570409886
41.0,97.0,28.0,120.0,23.715010332066402,112.87295782635988
82.0,140.0,84.0,155.0,79.67761885385778,152.69406471889494
158.0,83.0,147.0,70.0,150.9898628683924,68.99269347343667
145.0,226.0,176.0,229.0,170.3950506083301,236.84255475249074
55.0,196.0,71.0,224.0,62.8219440676749,223.62172589689396
103.0,103.0,96.0,107.0,94.34238453357392,105.08150129751886
90.0,209.0,113.0,227.0,104.97216261218131,230.29944467067926
143.0,85.0,131.0,76.0,134.72122695011066,74.85471997969998
197.0,186.0,218.0,171.0,218.95046018446385,178.42098668154688
31.0,164.0,37.0,196.0,28.443628758455805,192.44303559644342
88.0,127.0,86.0,138.0,83.29155976527237,136.29223574782705
66.0,97.0,54.0,112.0,51.61998857576154,106.94362697410966
78.0,165.0,89.0,184.0,81.14215440305153,182.4481075916696
94.0,133.0,95.0,144.0,91.41179212439712,141.78248792761872
27.0,129.0,22.0,158.0,15.677770262249037,153.06423862182297
48.0,56.0,24.0,73.0,21.804299514724878,63.971963692417596
214.0,224.0,246.0,207.0,246.93842311787418,218.17317360536697
201.0,208.0,227.0,192.0,228.63306663750052,202.82100168923174
36.0,130.0,33.0,157.0,25.96073292821611,152.08189351246946
37.0,156.0,40.0,186.0,33.24343584032045,181.8022842122507
58.0,98.0,45.0,116.0,42.927563604146414,109.99322684428633
160.0,55.0,141.0,40.0,146.58140996540038,36.256347476880045
128.0,164.0,138.0,166.0,136.71493005675958,169.4372318897126
128.0,59.0,108.0,51.0,111.81174047730867,48.454746957586664
98.0,26.0,67.0,25.0,70.49905137982267,17.54688206421961
116.0,154.0,124.0,159.0,120.94880420709788,160.76117072422684
77.0,156.0,82.0,173.0,77.89139647047735,172.31535484865034
172.0,57.0,153.0,37.0,160.4501423427498,35.71469666271311
81.0,62.0,60.0,72.0,60.061907769073,63.05853095218682
29.0,115.0,21.0,148.0,14.589742636517157,136.45888858965853
96.0,123.0,92.0,131.0,91.27245743502527,129.78599388528065
67.0,152.0,71.0,172.0,65.78071527647613,170.0782311997241
120.0,133.0,121.0,136.0,120.43296159426417,135.6159838412785
141.0,117.0,140.0,112.0,140.0783727894627,112.19991436649073
135.0,108.0,130.0,104.0,131.2466207280679,103.25302779392152
26.0,136.0,24.0,167.0,16.221784075115,161.36690983810905
115.0,22.0,84.0,16.0,88.52573848145263,8.906081094863104
201.0,84.0,193.0,59.0,199.22358561033943,59.94645840502288
148.0,59.0,128.0,46.0,134.13571699259103,43.711282275786495
