x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,228.0,127.30574761952906,228.24468917534395
215.0,168.0,210.0,168.0,210.56289898973563,167.85448761366268
203.0,171.0,199.0,171.0,199.1952281721488,170.89515280341786
210.0,101.0,205.0,101.0,205.63639101246636,100.7062046559701
190.0,182.0,187.0,182.0,186.9018240998663,181.95796791210728
197.0,117.0,193.0,117.0,193.3569047768096,116.78112373441522
54.0,38.0,57.0,38.0,57.572731317488056,37.98792354017957
204.0,151.0,199.0,151.0,200.0875586189427,150.84395335707
206.0,235.0,202.0,235.0,202.21738186084892,235.04173291431513
61.0,23.0,65.0,23.0,64.16699036068881,22.932126659636502
204.0,184.0,200.0,184.0,200.1794163406726,183.92383955745748
106.0,171.0,108.0,171.0,107.23904662276158,171.16515883395732
176.0,57.0,173.0,57.0,173.28185307806672,56.694323411582985
160.0,142.0,159.0,143.0,158.35042760795469,141.94464317381633
140.0,217.0,139.0,217.0,139.59915929140374,217.1818740666545
44.0,44.0,49.0,44.0,48.10941478847038,44.030283977137884
142.0,50.0,140.0,50.0,141.03030713469755,49.7720191429801
182.0,145.0,180.0,145.0,179.21481776246094,144.89066707451647
28.0,213.0,33.0,213.0,33.41180897367089,213.48395043126663
159.0,186.0,157.0,186.0,157.52490277696438,186.05394167499145
207.0,58.0,203.0,57.0,202.6726922375944,57.61045361845451
158.0,230.0,157.0,230.0,156.69937794597408,230.1632401761666
210.0,42.0,206.0,41.0,205.47216054028257,41.56337021326089
149.0,122.0,148.0,122.0,147.86673653518628,121.92683893577805
174.0,197.0,171.0,197.0,171.77554891699384,197.03881689857673
25.0,19.0,30.0,19.0,30.027791532701396,19.02265190753732
192.0,199.0,188.0,199.0,188.84514833098757,198.99355427462632
192.0,74.0,188.0,74.0,188.49720241534393,73.6909474311421
225.0,156.0,220.0,156.0,220.00951411480239,155.79760241299755
185.0,95.0,182.0,94.0,181.9196447760941,94.76126907539201
151.0,217.0,150.0,217.0,150.02717901766917,217.1512548260779
120.0,169.0,121.0,170.0,120.50550459426726,169.12134730350297
143.0,179.0,143.0,179.0,142.33738911293864,179.0815331945359
188.0,103.0,185.0,103.0,184.78591869458583,102.77228472502566
37.0,37.0,41.0,38.0,41.45391726411635,37.032823390755986
159.0,52.0,157.0,52.0,157.1519047553944,51.729540086354824
