x1,y1,x2,y2,x2_,y2_
124.0,70.0,109.0,75.0,109.70777739978642,71.60771993728079
62.0,110.0,51.0,129.0,48.199376015032016,125.92997429334936
45.0,22.0,10.0,52.0,7.618283568587586,43.180633043701256
69.0,136.0,65.0,151.0,62.45653606366124,149.90482984078216
67.0,97.0,53.0,115.0,50.81752348904516,111.9056740454199
35.0,64.0,9.0,93.0,6.216123864939448,87.01525681152953
77.0,109.0,67.0,124.0,65.15983834522217,121.34886077145667
98.0,110.0,90.0,119.0,89.47959297483834,117.30320419166345
38.0,49.0,9.0,78.0,6.061653769254814,71.49696201060993
58.0,92.0,42.0,113.0,39.2993010352764,109.12923667322352
112.0,107.0,104.0,113.0,104.81411021755889,110.98847121354822
116.0,39.0,91.0,49.0,93.1057899543982,42.939366995054755
152.0,60.0,136.0,59.0,139.4182894735213,55.03174246336384
46.0,59.0,21.0,86.0,17.63135865532627,79.44616178324875
52.0,131.0,45.0,150.0,41.76493375206711,149.04545249118266
92.0,101.0,81.0,113.0,80.44286555604785,109.86136539289896
47.0,213.0,61.0,228.0,55.68143657254414,231.1469453262385
105.0,45.0,81.0,57.0,81.93018766683598,51.495080403266876
129.0,30.0,103.0,37.0,105.85584729753513,30.944510642622703
43.0,108.0,29.0,131.0,25.93333384704758,128.50973988796977
227.0,141.0,240.0,114.0,244.8289583694273,116.97602429211187
12.0,214.0,24.0,237.0,15.787532197382811,240.52070890462338
100.0,18.0,68.0,32.0,69.7267476794307,26.05434147025351
134.0,83.0,123.0,85.0,124.28973235838023,82.03753264284113
55.0,157.0,56.0,174.0,51.43539627219143,173.97883045032168
157.0,26.0,133.0,26.0,137.00414678862546,20.288296645439395
29.0,213.0,41.0,232.0,35.04133189243709,235.46033037708145
34.0,104.0,19.0,130.0,14.654751495695624,126.71992849529698
149.0,10.0,121.0,14.0,123.99664688560635,6.419340995659124
85.0,149.0,87.0,159.0,83.91851831603188,158.89684752939485
30.0,157.0,28.0,180.0,22.768584216487177,179.96964302093687
137.0,37.0,114.0,42.0,116.70665467513275,35.93383247669083
209.0,171.0,228.0,147.0,231.37782877405851,150.88818872866196
216.0,135.0,226.0,111.0,230.7777660479698,113.69222594604113
61.0,182.0,69.0,195.0,64.30624373617566,197.2066849214633
118.0,134.0,119.0,136.0,118.16422268719234,136.1895852433292
92.0,195.0,105.0,199.0,102.96832082156104,202.60421506770686
168.0,33.0,148.0,30.0,151.29497161290757,24.558720971033686
56.0,64.0,32.0,88.0,30.296245991731013,81.98297425221276
131.0,100.0,124.0,101.0,124.92346745971406,99.52907180321566
47.0,236.0,67.0,247.0,61.19298413751014,253.83934285528065
23.0,115.0,10.0,143.0,4.677311722256437,140.20877180112694
57.0,25.0,23.0,52.0,22.097250863799445,43.264920948376655
108.0,85.0,96.0,94.0,94.95550522650483,90.2412296753281
90.0,127.0,86.0,138.0,84.37996566503134,135.99290586616104
82.0,13.0,47.0,34.0,47.888480485200596,25.43459662347859
53.0,119.0,42.0,139.0,40.03601620039997,136.966300634483
40.0,191.0,47.0,209.0,42.382814134805564,211.11860129649222
17.0,143.0,11.0,170.0,4.506986907976456,169.2721018443268
33.0,81.0,11.0,109.0,7.996531448501447,104.26716346907946
119.0,80.0,107.0,85.0,106.37074001689166,82.67214224663955
142.0,52.0,123.0,54.0,126.03450462864274,49.53505965542136
120.0,29.0,95.0,39.0,95.29615485506478,32.114577188520606
103.0,203.0,121.0,204.0,117.49877814866778,207.86126537282473
124.0,57.0,105.0,64.0,106.59255486306651,58.78157460388216
72.0,14.0,37.0,38.0,36.66138816574351,28.81754763124824
207.0,145.0,220.0,124.0,222.85403873616235,125.71517826669833
209.0,158.0,224.0,135.0,228.26260623733862,138.06205099485553
80.0,219.0,99.0,224.0,94.9594311026136,229.15882861016786
37.0,207.0,49.0,224.0,42.77691673331479,227.62351447734318
71.0,74.0,53.0,93.0,49.89266585299184,88.25474650507934
226.0,117.0,232.0,92.0,237.93110581940854,93.53662568677856
101.0,209.0,119.0,209.0,116.64322820115909,214.2602862556154
53.0,200.0,65.0,214.0,59.44624892919326,216.88301257548443
114.0,63.0,95.0,72.0,96.56362505773245,67.09765550926967
86.0,118.0,78.0,130.0,77.63658321069717,128.07180206174732
90.0,79.0,74.0,92.0,72.87760552945012,88.63485884902963
77.0,55.0,54.0,73.0,52.21968319269331,68.07105027759162
28.0,194.0,36.0,214.0,29.341641856541354,216.95406926895822
87.0,37.0,60.0,54.0,59.37302296413205,47.915457617921255
40.0,94.0,22.0,118.0,19.138461360818543,115.41587368311362
128.0,90.0,118.0,93.0,119.08712498478347,90.38170951645378
26.0,94.0,8.0,123.0,3.0850466096241824,118.77072872265813
103.0,177.0,113.0,180.0,111.26833307522796,182.2089899052119
234.0,126.0,242.0,98.0,249.2611782026554,100.49919947989383
38.0,147.0,34.0,169.0,29.54563904606644,168.1863232031043
80.0,187.0,91.0,194.0,87.29119101222614,197.5867972654136
15.0,201.0,24.0,223.0,16.112327107347415,226.97567366234313
210.0,124.0,217.0,103.0,221.26177362353008,104.2771275886373
223.0,152.0,238.0,126.0,242.87822597158532,128.7874400781696
114.0,8.0,81.0,20.0,83.38383740237899,12.833226635473263
43.0,73.0,21.0,101.0,17.54619624818627,93.97783060464481
24.0,204.0,34.0,225.0,27.151276955874767,227.77885907549236
