x1,y1,x2,y2,x2_,y2_
134.0,42.0,106.0,29.0,108.42524859308821,22.859936881228656
150.0,154.0,155.0,151.0,156.51424425178428,152.70687140512038
131.0,103.0,123.0,98.0,123.57722531482041,97.03280781413291
242.0,69.0,206.0,24.0,218.16065679854532,23.467282176492617
225.0,57.0,188.0,17.0,198.60325726030192,14.060412984841925
149.0,44.0,120.0,27.0,123.15048286461597,20.841746275098448
223.0,198.0,231.0,177.0,238.27680143954225,184.05480606767787
121.0,53.0,99.0,46.0,99.41639138164993,39.907539223597325
144.0,195.0,163.0,199.0,162.9442740851663,203.73489054439975
139.0,143.0,143.0,141.0,142.90588638168305,142.73302420647983
151.0,120.0,145.0,112.0,147.43547477658393,111.56271590997505
237.0,56.0,198.0,13.0,209.61712120362023,9.322082233627924
229.0,209.0,239.0,188.0,247.17324108423782,195.5023522545951
140.0,56.0,115.0,42.0,118.20590763074978,37.911842606195705
141.0,26.0,108.0,8.0,110.30609734617077,1.5735074280423262
134.0,156.0,142.0,157.0,142.02558552579674,159.82561452630566
138.0,76.0,120.0,65.0,122.21593629369426,62.530393388097295
209.0,205.0,222.0,189.0,227.1466089919937,196.59133549030213
120.0,41.0,94.0,31.0,94.93713016470474,25.784840869053436
169.0,34.0,133.0,9.0,139.05075778968538,2.932418528492345
207.0,73.0,178.0,41.0,186.35618841132683,38.58898781182918
117.0,128.0,119.0,131.0,117.75234162547571,131.19550206464822
158.0,138.0,157.0,129.0,159.337476649948,131.1257021542787
167.0,110.0,155.0,95.0,159.56621512132878,94.83234735399029
156.0,221.0,180.0,224.0,181.91611256517876,231.435795635634
200.0,130.0,190.0,108.0,196.5596713621131,109.13500521795504
169.0,227.0,195.0,227.0,195.9355387371656,234.81289734221423
165.0,96.0,150.0,80.0,153.55509066399176,78.60148243840187
131.0,166.0,143.0,170.0,142.1458325671067,172.72436571277103
118.0,66.0,99.0,61.0,100.4208578159259,56.410657547704695
131.0,52.0,106.0,40.0,108.54549563439818,35.758688067694
24.0,143.0,44.0,177.0,34.531751998167685,176.62810093684368
163.0,124.0,156.0,113.0,159.92303770817895,112.83165105551073
144.0,215.0,169.0,222.0,168.83907003827306,227.76395413139844
212.0,155.0,209.0,132.0,215.2367700444702,135.63445712983938
145.0,183.0,160.0,184.0,160.3497801583834,189.0227125945452
186.0,132.0,178.0,115.0,183.95577992628785,115.66426874382964
126.0,135.0,129.0,136.0,128.29697301479334,136.95301614119973
27.0,122.0,38.0,154.0,31.16936718264899,150.51335717793683
186.0,126.0,177.0,108.0,182.1873411403558,108.45554206813783
153.0,144.0,155.0,137.0,156.3939972104743,139.80812021865503
236.0,192.0,240.0,166.0,248.75935003966504,173.01446962205887
153.0,34.0,120.0,15.0,123.97261946838714,7.648255290977751
130.0,186.0,149.0,192.0,147.09824487513234,197.04816909742505
182.0,153.0,182.0,140.0,186.37578109672538,142.07374470079964
127.0,115.0,130.0,120.0,123.34456070676771,112.62920515695347
185.0,110.0,171.0,89.0,176.52912073278927,89.52703099619421
244.0,113.0,223.0,75.0,233.01397518554245,75.74174247257909
40.0,90.0,40.0,111.0,33.98868104373298,108.23523806921949
114.0,196.0,137.0,210.0,134.96749693079528,213.77853765340984
26.0,204.0,65.0,246.0,54.39564694530558,249.32726528187905
168.0,137.0,165.0,125.0,168.46657330310404,126.97685099837541
70.0,84.0,64.0,96.0,60.49175920982733,92.18432506345975
109.0,152.0,119.0,161.0,117.28702760855471,162.38829675028938
118.0,27.0,86.0,15.0,88.92600570736772,9.553975953465006
142.0,111.0,135.0,105.0,136.30136379195565,103.40229547472367
18.0,77.0,18.0,105.0,9.424623482428562,99.10062228608778
173.0,56.0,143.0,33.0,149.30456791842735,28.18542928356955
167.0,45.0,135.0,21.0,140.4081282737318,16.7378830966523
171.0,164.0,177.0,155.0,179.25169877504158,158.53186744785765
187.0,169.0,192.0,156.0,195.80353608461647,159.8232965821219
197.0,87.0,172.0,61.0,181.05870912769015,58.35673029928164
158.0,102.0,145.0,89.0,148.72684393435583,87.87338009808884
207.0,58.0,175.0,26.0,181.93509144649676,20.567182521987952
150.0,94.0,136.0,82.0,138.829856392464,80.61967304453206
176.0,126.0,168.0,110.0,172.76350468954442,111.4029400446912
160.0,186.0,173.0,184.0,175.3697542275665,188.20597516776493
158.0,45.0,128.0,24.0,131.92667546800158,19.39054127555034
100.0,224.0,135.0,246.0,130.0268402340088,251.54558384238274
225.0,113.0,207.0,80.0,215.10868592900084,81.3417986280305
139.0,222.0,168.0,231.0,166.19033039645473,237.64782537512468
154.0,172.0,162.0,170.0,165.58909518990492,173.15406944279786
225.0,247.0,247.0,230.0,254.60381881481612,242.33653226051402
171.0,154.0,172.0,144.0,176.30430079848819,146.5173356543583
30.0,190.0,64.0,229.0,54.038824358455386,231.3279615803586
95.0,20.0,66.0,17.0,65.18800328691418,7.922819044088246
142.0,204.0,164.0,209.0,163.71216497390208,215.13744875385984
185.0,96.0,168.0,72.0,172.40276356561455,72.70668648529511
173.0,178.0,181.0,171.0,185.2628232323786,174.76273236344605
91.0,221.0,126.0,244.0,120.66116803531254,250.59388248323097
116.0,154.0,125.0,161.0,124.47319271943336,162.72802452540188
11.0,112.0,23.0,147.0,13.143830884797406,143.21466214692288
207.0,241.0,231.0,232.0,235.87247441742358,240.43312954221048
15.0,104.0,24.0,134.0,14.55544708387925,132.42407752150203
211.0,129.0,200.0,103.0,206.6311516603503,104.6914142643964
138.0,173.0,151.0,176.0,150.80569666626204,179.0713593846332
193.0,116.0,180.0,94.0,185.83662867937042,94.37783169105111
181.0,86.0,160.0,65.0,165.6858310087366,61.871113882417106
63.0,69.0,53.0,84.0,49.47396912983707,76.2257059567981
151.0,58.0,127.0,40.0,129.16160732195297,37.07261119068687
231.0,126.0,217.0,94.0,224.59460516900705,95.19225117364763
205.0,113.0,189.0,87.0,196.26101302737806,87.23659458113725
45.0,148.0,64.0,176.0,55.79550753314828,176.44583108283126
