x1,y1,x2,y2,x2_,y2_
176.0,100.0,175.0,105.0,175.52024123571317,104.54963139994751
100.0,214.0,92.0,214.0,91.1360225726183,215.8019481137459
74.0,26.0,91.0,15.0,91.51545749470694,12.834734184731941
129.0,51.0,139.0,48.0,138.73219485849324,46.4660313274429
144.0,78.0,149.0,78.0,149.00916708522647,77.06714088145952
127.0,197.0,118.0,200.0,118.0867764491287,201.23025643969567
139.0,211.0,128.0,216.0,127.2875805709576,217.6415049017214
36.0,41.0,56.0,26.0,54.734816352272034,23.865547917679624
140.0,30.0,152.0,28.0,151.52549966160885,25.585651198174588
187.0,71.0,188.0,76.0,189.3443026081447,75.17490063750675
154.0,222.0,140.0,230.0,139.62606593632268,231.2539055898009
117.0,53.0,127.0,48.0,127.46987759803248,47.043484131762106
178.0,78.0,180.0,82.0,180.18892522108857,81.44785630105223
47.0,138.0,53.0,129.0,52.32446175797764,128.2768548268895
211.0,98.0,206.0,107.0,207.8747402237826,106.9356037324116
146.0,65.0,152.0,64.0,152.51824993012144,63.52151024488327
18.0,61.0,37.0,45.0,35.65099415117285,42.78222221964992
148.0,106.0,149.0,108.0,149.06972593213388,107.31274638222109
156.0,193.0,145.0,199.0,145.1966619198495,200.71957368687973
149.0,19.0,160.0,17.0,161.19625533332294,15.065520218042877
28.0,215.0,27.0,207.0,24.979447290624137,207.58693281904908
163.0,107.0,162.0,111.0,162.69665700914388,110.30720877883502
32.0,241.0,27.0,234.0,25.29769527986056,235.70895066151752
99.0,17.0,115.0,8.0,115.6013513821448,6.499704001525204
128.0,18.0,142.0,13.0,142.06701399704318,11.297990394442035
45.0,83.0,58.0,70.0,57.576809752268076,69.62049748190766
162.0,47.0,169.0,47.0,169.51027956913504,46.47072685928488
117.0,199.0,109.0,200.0,108.65857020801674,202.0653983863439
162.0,130.0,158.0,134.0,158.81618016248225,134.59962987763356
117.0,140.0,116.0,139.0,116.26039990672173,139.41956246669702
93.0,41.0,107.0,33.0,107.00677141492723,31.20968847405564
139.0,193.0,130.0,198.0,129.60678285191844,198.52921597708337
141.0,185.0,132.0,189.0,132.47164284099097,190.29255448623988
188.0,203.0,172.0,214.0,173.25387092431012,215.460538255609
29.0,46.0,48.0,31.0,47.67123152730147,28.272605065260958
169.0,73.0,171.0,75.0,172.57968268800636,74.97928601483902
16.0,48.0,36.0,31.0,35.49187015655464,28.721213298415687
131.0,68.0,139.0,66.0,138.3759405684535,64.77422316485556
104.0,82.0,112.0,77.0,111.81171280584435,76.1605333514661
157.0,77.0,160.0,78.0,161.05968388480883,77.68032647745136
15.0,213.0,16.0,203.0,13.315464204535248,203.78836573561756
171.0,91.0,171.0,95.0,172.0945838268021,94.34926408180604
108.0,69.0,118.0,64.0,117.15489907049594,62.87259185721882
199.0,108.0,195.0,116.0,195.58167399359812,116.00740716990327
123.0,30.0,135.0,26.0,135.93561299408557,23.395293488378236
173.0,60.0,177.0,62.0,177.92286895265795,61.69133692099953
190.0,190.0,177.0,202.0,176.76295376920513,201.91490761903273
162.0,94.0,163.0,96.0,163.45458472440396,96.37504442876528
138.0,118.0,138.0,118.0,138.353073979377,118.76582662033486
87.0,115.0,92.0,110.0,91.96996288948506,109.00937200350613
233.0,54.0,232.0,63.0,233.71903897234276,63.05124821598968
117.0,163.0,113.0,163.0,113.29697476993843,163.84082053706783
163.0,62.0,168.0,64.0,168.49466271154597,62.526478867647725
