x1,y1,x2,y2,x2_,y2_
98.0,31.0,96.0,29.0,95.75919434968098,28.702981408354567
73.0,117.0,66.0,116.0,66.87311637850019,116.14261373773661
79.0,60.0,74.0,59.0,74.23640295648062,58.06325374023224
89.0,136.0,84.0,136.0,84.48331719543054,135.71558758130138
25.0,81.0,13.0,79.0,13.793793864892518,78.84755141170493
37.0,155.0,26.0,154.0,26.29379830246381,154.48319918245218
71.0,50.0,65.0,48.0,65.43722427333032,47.76667927524868
42.0,88.0,32.0,87.0,32.66081773806063,86.19016887437236
86.0,178.0,79.0,178.0,80.64178732293894,178.52773004118418
50.0,147.0,41.0,146.0,40.879667340354075,146.47570255268212
100.0,111.0,96.0,110.0,97.04112159666434,110.34129078877194
125.0,176.0,125.0,177.0,124.13883852275562,176.9492592437546
108.0,59.0,106.0,58.0,106.57459421885802,57.38653112249988
69.0,142.0,61.0,141.0,62.11822351803307,141.5998146846742
108.0,112.0,106.0,112.0,105.94689133548223,111.45622107980438
199.0,30.0,209.0,29.0,208.3559119166793,28.87898723596291
58.0,86.0,51.0,85.0,50.51973101821535,84.33929871245893
109.0,36.0,107.0,35.0,107.9616952320228,33.93417279525448
172.0,192.0,177.0,193.0,176.34032840027697,193.82882439926513
101.0,138.0,97.0,137.0,97.83605007834252,137.89807436084732
76.0,87.0,71.0,86.0,70.57252484343499,85.57266350978867
74.0,31.0,68.0,29.0,69.00635478133808,28.418738593240995
108.0,9.0,106.0,8.0,107.16676675034462,6.3773968227713125
89.0,79.0,85.0,77.0,85.15839388132527,77.56516688001861
106.0,147.0,103.0,148.0,103.30296726607972,147.1389357879471
39.0,134.0,27.0,133.0,28.77191406305009,133.08304967782564
107.0,25.0,107.0,22.0,105.86256989158795,22.688476348054735
76.0,107.0,70.0,106.0,70.33565583084035,105.97631722968009
149.0,198.0,150.0,199.0,150.63112977683662,199.67752115074873
109.0,122.0,107.0,121.0,106.94315847786586,121.66989139037982
77.0,206.0,70.0,206.0,70.27785586717786,206.9862541933646
20.0,35.0,9.0,32.0,8.765084350455405,31.85992300321378
65.0,149.0,58.0,149.0,57.57651276890113,148.69371968411724
42.0,102.0,32.0,100.0,32.49500942924438,100.47272647829635
126.0,19.0,127.0,18.0,127.11296192030447,16.792405794052204
203.0,11.0,215.0,10.0,213.039744073368,9.54289000458498
83.0,127.0,78.0,127.0,77.90169835901241,126.46287510397966
198.0,200.0,206.0,202.0,205.22782366094393,202.29821560359474
189.0,184.0,196.0,186.0,195.38500403289103,185.868701572014
89.0,95.0,84.0,94.0,84.96889867124956,93.88808985593175
219.0,30.0,232.0,29.0,230.64994489029837,29.11585624855756
82.0,114.0,76.0,113.0,76.94096156851796,113.1886567354205
61.0,130.0,52.0,129.0,53.34272413655001,129.26287484770145
188.0,232.0,194.0,234.0,193.70181675398297,234.82562704912368
152.0,213.0,155.0,215.0,153.7975829634335,215.01579179255648
100.0,161.0,96.0,161.0,96.44894906517774,161.35043268809272
93.0,160.0,88.0,160.0,88.6578809750408,160.24734584769
50.0,68.0,41.0,66.0,41.815299940102896,65.88126275951879
181.0,79.0,189.0,79.0,187.71095315956526,78.65476433795394
33.0,108.0,21.0,106.0,22.391633887337395,106.4872315385962
109.0,132.0,106.0,131.0,106.82472397156856,131.87172584991774
36.0,69.0,25.0,66.0,26.197633407939797,66.73563713669712
178.0,125.0,184.0,126.0,183.82204948455473,125.54763754181504
91.0,59.0,87.0,56.0,87.6246661912818,57.18519246179445
215.0,16.0,229.0,16.0,226.3569466043908,14.785924842114618
76.0,173.0,69.0,173.0,69.55398808927806,173.30838210491402
187.0,104.0,194.0,104.0,194.1030767859077,104.23039219159662
132.0,154.0,132.0,154.0,132.2023135769686,154.58814430628215
81.0,51.0,76.0,50.0,76.57239730951012,48.90529646754055
214.0,105.0,225.0,105.0,224.1881778496637,105.57034804459396
132.0,219.0,131.0,221.0,131.43248928603603,220.9000188959293
96.0,199.0,90.0,200.0,91.54009134652412,200.0700009533675
36.0,19.0,26.0,17.0,26.789805939426387,15.726495237376334
119.0,84.0,118.0,83.0,118.54022608860522,83.02138382888343
123.0,135.0,121.0,134.0,122.39501670121273,135.0980822167177
95.0,86.0,92.0,85.0,91.76369961900286,84.777506385759
55.0,48.0,48.0,45.0,47.625677196102295,45.53681869318381
136.0,235.0,137.0,237.0,135.70180067068415,237.27031567436134
86.0,47.0,82.0,45.0,82.19327935543382,44.88378297671093
