x1,y1,x2,y2,x2_,y2_
202.0,181.0,175.0,203.0,179.49304185051557,209.6262017022775
119.0,152.0,114.0,149.0,112.05183650900538,151.85784622706024
37.0,61.0,71.0,34.0,64.81021195722475,26.071750323077943
197.0,93.0,196.0,113.0,202.24998913020454,111.08886069250097
149.0,58.0,166.0,64.0,168.91598320439695,57.591010270061474
211.0,169.0,185.0,194.0,191.5150258156899,199.19977493433277
176.0,26.0,198.0,39.0,203.73816775089148,30.720031067313474
132.0,165.0,120.0,167.0,119.98502966149434,170.2270686899334
211.0,113.0,202.0,137.0,208.92776870208903,137.48355191953226
155.0,126.0,150.0,134.0,153.29905954963817,134.39778761166363
43.0,120.0,58.0,96.0,51.9917648377801,92.95985018723593
142.0,166.0,128.0,171.0,128.88595662211367,174.43856233777623
121.0,189.0,104.0,188.0,102.38936229006697,193.25651508662284
47.0,56.0,82.0,32.0,75.57678994138685,23.67079231929133
189.0,33.0,207.0,51.0,213.537004327331,42.47680187855715
230.0,182.0,198.0,212.0,204.97533264731254,219.43464842074866
226.0,193.0,190.0,222.0,197.87022491833355,230.3137090997075
111.0,174.0,101.0,171.0,97.84162105104741,173.6159675849779
161.0,31.0,184.0,40.0,188.36565536779113,31.566279884814435
48.0,144.0,56.0,120.0,49.135095142547286,120.9643735796316
96.0,222.0,73.0,214.0,69.0986096658906,221.85145323915665
194.0,205.0,161.0,225.0,164.66094271804334,233.58847361073833
22.0,81.0,53.0,50.0,44.7735720152675,43.44913586924477
215.0,193.0,181.0,219.0,187.73716924066946,226.8933488898791
218.0,125.0,205.0,152.0,211.64477481351705,152.88504808359107
166.0,136.0,158.0,148.0,160.32269685473102,148.8389081738
243.0,210.0,201.0,244.0,208.2443906413524,254.33500001269547
19.0,65.0,55.0,32.0,46.98508077201859,24.883105953128172
177.0,48.0,192.0,61.0,197.81863421102233,55.27662896054528
231.0,138.0,212.0,168.0,219.57796036641378,171.25427814605644
26.0,56.0,63.0,25.0,56.23186546584628,17.141013736891658
204.0,57.0,212.0,78.0,219.89220342997464,73.5907360439319
39.0,172.0,48.0,152.0,32.138041781258906,149.02400475192158
22.0,116.0,42.0,86.0,33.89060771126803,82.02177050374993
175.0,34.0,194.0,47.0,200.32944617304682,39.22569143222895
225.0,154.0,202.0,183.0,209.0757696915739,187.02183152685888
150.0,16.0,178.0,21.0,182.89672724898395,11.614790545912385
185.0,168.0,164.0,186.0,167.87510877846822,190.01321189037586
45.0,88.0,70.0,64.0,63.78427738958348,58.31532505305974
55.0,86.0,79.0,64.0,73.6180298619742,59.22059287508786
37.0,130.0,50.0,103.0,43.35522518648296,102.11495951600114
55.0,105.0,74.0,82.0,67.71013495408877,80.1600231052478
55.0,120.0,69.0,97.0,63.04600739523186,96.69115223432145
155.0,65.0,169.0,72.0,172.26651162232295,67.17119582009748
225.0,188.0,192.0,217.0,198.50374722483156,224.4923908860925
131.0,146.0,125.0,147.0,124.97173768959212,148.97669662251633
90.0,190.0,77.0,178.0,73.5216271793928,184.71939340692344
225.0,145.0,204.0,174.0,211.87424622688803,177.10315404941468
196.0,128.0,185.0,148.0,190.44583794641744,149.35056108934123
179.0,200.0,149.0,216.0,152.39784870751427,223.41396967552353
179.0,12.0,204.0,19.0,210.8549141118542,16.223802725282773
55.0,112.0,70.0,88.0,65.53354209328889,87.87455003214885
233.0,62.0,235.0,93.0,245.05191375753077,88.11842570074647
196.0,71.0,204.0,100.0,208.1695226700737,86.53226279926915
123.0,93.0,134.0,91.0,134.08215242632647,88.07916473547355
120.0,210.0,99.0,216.0,94.93839682787966,216.0891540300688
26.0,111.0,47.0,82.0,39.13006441670427,77.75516147642057
204.0,191.0,173.0,213.0,178.22599723751958,221.26883812950754
42.0,106.0,62.0,80.0,55.42376367959225,77.21985449617672
176.0,218.0,144.0,233.0,144.03733499752306,242.31849911864055
55.0,159.0,56.0,140.0,50.919275742203894,139.67209556950513
39.0,37.0,79.0,11.0,74.11518981097109,0.2438273910743689
