x1,y1,x2,y2,x2_,y2_
197.0,109.0,191.0,115.0,190.75504651751675,116.41269840897793
233.0,150.0,220.0,155.0,219.13241312757108,157.46858638037628
234.0,85.0,225.0,96.0,225.65793589387573,97.41758436150393
159.0,189.0,151.0,186.0,150.10734545288432,187.1320504622235
209.0,104.0,202.0,112.0,201.8334213271551,112.82766650574126
219.0,133.0,209.0,139.0,208.18833543651658,140.52581490091515
158.0,159.0,152.0,159.0,151.82266184357536,159.28942474321735
170.0,85.0,168.0,92.0,168.88648825145265,91.86586113994893
158.0,176.0,152.0,174.0,150.3479853628498,175.0177567679633
242.0,141.0,228.0,148.0,227.896609030318,149.92253344530664
172.0,204.0,162.0,201.0,160.33786062519957,202.13768426343654
80.0,170.0,82.0,163.0,81.67825000107526,162.7004180829593
181.0,84.0,179.0,91.0,178.7308264903309,91.89486756719803
197.0,182.0,186.0,183.0,184.4226122179306,183.95201411483225
233.0,133.0,221.0,140.0,220.60708960829663,141.7402543556303
185.0,72.0,183.0,81.0,183.31999007202393,81.13949825107748
229.0,164.0,215.0,168.0,214.36975819520447,170.07434769940812
142.0,175.0,137.0,172.0,136.24186912758086,172.7046299611189
97.0,220.0,94.0,211.0,92.42088201425406,210.4348946364671
184.0,194.0,173.0,193.0,171.84996381152186,193.92667235292166
217.0,113.0,208.0,121.0,208.1491412044268,121.84839592153645
138.0,51.0,142.0,57.0,143.4501173916922,57.63332788008728
145.0,19.0,151.0,28.0,152.43535608835973,28.634275560864193
204.0,57.0,201.0,67.0,201.47519872092022,68.90971846104974
176.0,154.0,169.0,156.0,168.22335986969085,156.22486689200144
59.0,228.0,60.0,215.0,58.018861974278764,214.540126985314
178.0,147.0,170.0,149.0,170.60468733587413,149.92198623248552
224.0,153.0,211.0,158.0,210.88869127684495,159.46346330671204
172.0,104.0,168.0,109.0,169.01242815887923,109.61807651827979
72.0,80.0,82.0,80.0,82.38892982608407,78.73880494966463
233.0,112.0,222.0,120.0,222.42874879036938,122.31113072546955
32.0,35.0,49.0,36.0,50.810322840133274,33.6351502710965
171.0,185.0,162.0,184.0,161.09897458718584,184.4722145604425
176.0,95.0,173.0,101.0,173.34135471456185,101.63829520652617
45.0,54.0,59.0,54.0,60.69385531110134,52.34156807813213
157.0,72.0,159.0,79.0,158.48248172846382,78.71061934164717
155.0,214.0,145.0,209.0,144.39048809181295,209.91496779726745
106.0,28.0,115.0,34.0,117.05953650363476,33.57795823582993
90.0,171.0,91.0,165.0,90.46204301986707,164.4930708377829
219.0,228.0,202.0,227.0,199.9474962795209,228.4194350392015
231.0,123.0,220.0,131.0,219.70043862283887,132.31479539080806
83.0,114.0,89.0,112.0,89.19716942817445,111.14967142786134
165.0,53.0,167.0,62.0,167.22708051516585,61.82585311709209
186.0,171.0,176.0,172.0,175.6192220830939,172.8206556701154
25.0,246.0,28.0,229.0,26.29760825817916,228.24430205006453
83.0,230.0,81.0,219.0,79.13467108910604,218.47241519630842
210.0,168.0,197.0,173.0,197.16875197501295,172.12696387383158
112.0,222.0,106.0,213.0,105.55319870477337,213.58647176943035
120.0,233.0,113.0,224.0,111.6954272313715,224.45759318813685
243.0,80.0,234.0,92.0,234.07514909527546,93.57231543225686
86.0,203.0,86.0,194.0,84.13796593143813,193.75236018301638
95.0,112.0,99.0,111.0,100.01530721180237,110.3402275289916
91.0,46.0,101.0,50.0,102.19230630637952,48.9303011319796
76.0,246.0,74.0,234.0,71.53736319782726,232.66833149224118
98.0,173.0,98.0,167.0,97.38498262449636,167.03742824338858
90.0,100.0,96.0,98.0,96.62098596877964,98.80414713483988
121.0,221.0,112.0,214.0,113.62342920482591,213.44198684600588
174.0,127.0,168.0,129.0,168.79138536495861,131.07107590243322
60.0,84.0,70.0,83.0,71.39729309219034,81.39864085144563
161.0,111.0,159.0,115.0,158.6476158679802,115.14024609976454
206.0,95.0,199.0,103.0,199.95297079694768,104.24066546663006
10.0,163.0,19.0,150.0,20.191691269940385,150.151848799194
190.0,134.0,182.0,137.0,182.37702754820683,138.9353863176037
69.0,39.0,80.0,42.0,83.28434090665417,40.54552426438055
245.0,8.0,240.0,26.0,242.09494545835054,27.13168707853176
89.0,105.0,95.0,106.0,95.3002037226828,103.34338146678131
175.0,165.0,167.0,166.0,166.38210357157323,166.31527723267675
195.0,84.0,191.0,92.0,191.14958066211096,93.1093070219132
24.0,78.0,39.0,75.0,39.98382784534813,72.72462053058709
61.0,125.0,69.0,121.0,68.72777427279453,119.4184225864639
176.0,177.0,167.0,177.0,166.22820933694453,177.5043749254813
127.0,19.0,135.0,28.0,136.46837883933603,27.07285340480186
141.0,219.0,133.0,212.0,131.53800554334893,213.32650834983053
67.0,129.0,75.0,125.0,73.70312238751673,123.63968824389947
54.0,104.0,64.0,106.0,64.34005636897724,99.38208682853778
13.0,103.0,27.0,97.0,28.057593398386754,94.90031813827346
