x1,y1,x2,y2,x2_,y2_
22.0,177.0,38.0,194.0,37.99774810699009,192.04804980305153
25.0,207.0,42.0,229.0,42.513636688999455,226.9676811885474
194.0,231.0,193.0,246.0,192.36852220686458,244.4493676501595
129.0,125.0,129.0,125.0,128.65984068820353,124.48021959763601
131.0,41.0,125.0,24.0,125.14451507341506,26.052652318375856
132.0,27.0,124.0,8.0,125.14383018985016,9.606226230720981
186.0,199.0,184.0,208.0,183.33811480997565,207.5029570544775
53.0,221.0,68.0,244.0,67.97063984470796,241.5943801408076
180.0,91.0,171.0,81.0,171.29437549082095,81.49108025158652
210.0,180.0,204.0,185.0,203.21317767062902,183.76198593078797
175.0,82.0,167.0,69.0,166.34061219498403,71.27246260335562
31.0,69.0,38.0,65.0,39.12106996308206,65.09493482668054
140.0,147.0,140.0,151.0,139.69616820448846,149.53576381815026
162.0,112.0,157.0,108.0,156.81163552339692,107.19608137389685
11.0,54.0,19.0,48.0,20.623750222606468,48.79597194829906
221.0,113.0,209.0,105.0,208.66482535759923,104.66414052554855
226.0,96.0,213.0,82.0,211.98710915273745,84.45592968961314
159.0,168.0,158.0,173.0,157.69217913600627,172.91904411254325
240.0,197.0,232.0,203.0,230.6140366177331,201.77397436193667
14.0,43.0,22.0,35.0,22.566921130437137,35.734835339532715
200.0,202.0,197.0,212.0,195.8156195415686,210.135255994582
208.0,162.0,201.0,163.0,200.32808370575347,162.8227569418035
236.0,185.0,228.0,189.0,226.34982976554997,187.98181960012127
168.0,122.0,163.0,119.0,162.70595210914894,118.52221244456881
195.0,58.0,182.0,40.0,182.3907126844116,41.93116755630325
160.0,74.0,153.0,61.0,152.67155732721469,62.85159970478446
152.0,79.0,145.0,67.0,145.9628707582431,69.20490656733912
16.0,191.0,34.0,211.0,33.6094125988061,208.80822194853306
148.0,191.0,150.0,201.0,149.47956614016138,200.52532602190902
149.0,67.0,143.0,53.0,142.57646798440976,55.350002593958365
161.0,95.0,155.0,87.0,154.86709484843647,87.36436580735345
218.0,53.0,203.0,33.0,202.26646042862987,34.63662252026858
230.0,57.0,214.0,36.0,213.05110621508854,38.56468251751015
103.0,181.0,109.0,193.0,109.35088289917576,191.6464142022851
149.0,53.0,141.0,37.0,141.6979790224951,38.96631811827662
40.0,202.0,56.0,223.0,55.366951806419465,220.17512984503543
