x1,y1,x2,y2,x2_,y2_
230.0,71.0,235.0,54.0,237.1737718127205,54.39600896487019
121.0,247.0,142.0,245.0,139.20770787091976,248.2612006003604
148.0,124.0,150.0,120.0,150.69055914510943,120.69321529788782
145.0,77.0,138.0,75.0,139.64736438099766,74.09177444887845
108.0,243.0,127.0,243.0,123.50016402267639,246.3470120257367
115.0,76.0,103.0,79.0,104.72433114748476,77.91997285680573
154.0,170.0,165.0,164.0,165.0489566555388,165.80986764218318
165.0,185.0,181.0,177.0,180.21003028784557,179.06581851934982
178.0,27.0,167.0,21.0,169.8356010760337,18.68894217734905
98.0,242.0,115.0,244.0,111.75182225556678,246.95521375958305
216.0,57.0,216.0,44.0,218.6974954340961,42.62484659241757
113.0,59.0,98.0,64.0,99.66986558783489,61.21142267032234
100.0,77.0,87.0,84.0,87.50431808108048,81.33676696556049
135.0,125.0,137.0,123.0,135.78801446538625,123.78800973923448
85.0,227.0,97.0,231.0,94.27328023657891,234.0212625498245
243.0,43.0,245.0,25.0,247.72932098243447,24.252698637691324
122.0,234.0,142.0,233.0,138.27344422610773,235.07684492513337
100.0,23.0,77.0,32.0,78.81032706106205,27.23974279348825
190.0,42.0,183.0,34.0,186.155408901681,31.783893220811628
139.0,170.0,148.0,166.0,147.66794375543049,168.22486514774386
113.0,167.0,118.0,168.0,117.05784762787174,169.4054710144668
130.0,69.0,119.0,71.0,120.97835281125697,68.49239912888655
158.0,50.0,148.0,47.0,150.36391338441564,44.95026072489367
101.0,36.0,80.0,44.0,82.0620590925552,40.10209880130717
161.0,128.0,166.0,122.0,166.3981029933528,122.60741147210373
227.0,46.0,227.0,30.0,229.6725733900977,29.83408578653826
101.0,153.0,102.0,158.0,100.89903963592845,157.3123165741983
197.0,163.0,213.0,149.0,213.74752813325432,151.87429857055074
174.0,169.0,189.0,159.0,188.06264068864584,161.5880743649082
156.0,66.0,150.0,63.0,150.62244233699926,61.30101364299914
146.0,46.0,133.0,45.0,135.8151037295128,42.875072316565884
128.0,176.0,137.0,175.0,135.88786663090866,176.0066429376528
146.0,178.0,158.0,173.0,157.06708177844672,175.11223913736814
240.0,60.0,244.0,42.0,246.99011557538154,41.76624039310272
229.0,90.0,237.0,72.0,239.07403445975677,73.59114425926165
133.0,90.0,128.0,90.0,127.83555189906357,89.04712829484995
173.0,127.0,179.0,118.0,180.14191347973542,119.67360926486892
114.0,129.0,112.0,131.0,112.09858814045859,131.1762002593879
155.0,153.0,164.0,146.0,163.4706936759106,148.61832555417988
226.0,59.0,227.0,43.0,230.60683703490974,43.01844146176526
169.0,65.0,164.0,60.0,165.5249870167224,58.206219201652495
137.0,99.0,133.0,99.0,133.91948717576219,97.41929838878045
148.0,146.0,155.0,141.0,154.23255548659841,142.73274816774966
181.0,82.0,181.0,74.0,182.16679450977782,73.3047634515032
157.0,29.0,144.0,26.0,145.82418268329013,24.073531891522123
110.0,221.0,124.0,222.0,122.2756360678685,223.98548708805893
125.0,113.0,122.0,114.0,122.26866692793996,113.37644883794603
87.0,26.0,62.0,37.0,64.22978204874698,32.33813044122307
155.0,87.0,152.0,83.0,152.84470465144364,82.49974214377875
237.0,100.0,247.0,80.0,249.95390634352165,82.32111162157003
131.0,55.0,118.0,57.0,119.8830893327409,54.30623925087324
157.0,113.0,158.0,108.0,159.3481687144299,108.2244541594166
216.0,45.0,214.0,32.0,216.76549742964758,30.60328735408867
146.0,137.0,150.0,133.0,150.4660885965809,134.0385784064111
133.0,42.0,117.0,44.0,120.10755988126941,40.9608837419422
238.0,25.0,234.0,8.0,239.03765300905886,7.0253589487182
168.0,112.0,172.0,105.0,171.93324500747195,105.45165938547802
117.0,51.0,101.0,55.0,103.01680369156475,52.55305050995357
151.0,105.0,150.0,102.0,151.10776488475423,101.17608033608828
138.0,111.0,137.0,110.0,137.01021937355128,109.2798577934053
149.0,208.0,167.0,202.0,165.37327936958974,204.68313773207822
112.0,39.0,93.0,45.0,95.29113472041344,41.3364904401449
119.0,100.0,113.0,102.0,113.22326392974405,101.31909199864734
134.0,156.0,139.0,155.0,139.62027511687108,155.00471187154704
144.0,219.0,163.0,213.0,161.35060657363147,216.5078995357333
126.0,121.0,125.0,122.0,124.71539979091288,121.22982182979459
187.0,166.0,203.0,153.0,202.6431857009609,156.48968671717338
151.0,160.0,161.0,154.0,159.9627557384767,156.27490111135458
161.0,201.0,179.0,192.0,178.1510908537481,195.73856350527117
136.0,137.0,138.0,135.0,138.87874666317535,135.64857674345154
221.0,75.0,226.0,58.0,227.38916340747167,59.85219388098289
125.0,41.0,106.0,45.0,110.67667890124874,41.24708580838046
229.0,25.0,225.0,9.0,228.60904526899387,8.474357452054601
153.0,230.0,176.0,222.0,173.55021248444095,226.0786636675317
111.0,19.0,88.0,25.0,90.91240385299199,21.461558209967453
207.0,39.0,202.0,26.0,205.3708906873583,26.041506238260645
186.0,121.0,194.0,111.0,194.23945899093835,111.56983180755189
182.0,175.0,198.0,163.0,198.29851323759456,166.3108553144403
189.0,34.0,181.0,26.0,183.70867603870812,23.930520228963093
75.0,41.0,51.0,54.0,52.73996923422101,49.297077493582705
161.0,176.0,175.0,168.0,174.12609501114696,170.69364842541933
119.0,29.0,101.0,28.0,101.79227573675686,30.19152557227584
160.0,222.0,183.0,213.0,180.37335316819247,216.9372920060508
124.0,51.0,109.0,55.0,111.12794304494862,51.42605167402527
202.0,26.0,195.0,16.0,197.48422188250294,13.823149565257904
102.0,9.0,76.0,18.0,78.87379777588654,12.892590681363117
125.0,80.0,115.0,83.0,116.95567241570649,80.31716093254158
93.0,96.0,83.0,103.0,82.45217556807347,101.4979012621762
219.0,144.0,234.0,126.0,236.18068354636966,129.29816676837433
86.0,59.0,68.0,69.0,68.38404236763992,65.55841818033154
154.0,80.0,149.0,77.0,150.55897162217477,75.64816575512428
126.0,141.0,129.0,141.0,127.93539646499377,141.2657614932683
144.0,192.0,158.0,186.0,157.00361106362226,189.45939124949328
168.0,78.0,165.0,72.0,166.45925066153444,71.3905748768795
61.0,8.0,26.0,22.0,31.20468841562756,18.49178726003489
108.0,199.0,118.0,200.0,116.4161713396984,202.26796148519742
112.0,90.0,103.0,94.0,103.50212623931972,92.4281248026349
94.0,175.0,97.0,180.0,96.32989662403355,180.47884068039625
103.0,177.0,109.0,181.0,107.08050403150663,181.033435383448
