x1,y1,x2,y2,x2_,y2_
74.0,93.0,61.0,111.0,58.456070441123316,108.93758491562033
64.0,155.0,65.0,167.0,62.218887221290075,168.14396145895827
38.0,126.0,30.0,148.0,25.685750838627797,147.9210478068888
29.0,226.0,45.0,237.0,39.8356255653229,241.67917634404748
54.0,160.0,56.0,174.0,52.101371546682145,175.15743070525753
55.0,62.0,33.0,88.0,29.370461417687373,85.17874015160052
68.0,119.0,61.0,135.0,57.986398432415584,134.20595932377302
20.0,160.0,19.0,182.0,13.56209808218831,183.4369227241383
61.0,143.0,60.0,157.0,55.8961818387552,157.886525988716
65.0,93.0,52.0,113.0,48.25449805346319,111.12921515591232
73.0,129.0,70.0,142.0,66.08908335921785,142.14504363737493
96.0,160.0,101.0,163.0,99.70871695535497,164.92982291722834
56.0,119.0,48.0,137.0,44.3842943159432,137.12813297749565
57.0,43.0,32.0,73.0,27.010702552106586,67.29407797683126
56.0,92.0,41.0,115.0,37.809403595067295,112.40518048923153
39.0,136.0,34.0,156.0,29.254403593136665,156.8341900050649
41.0,71.0,22.0,99.0,15.692979054952467,96.82893450995715
16.0,219.0,30.0,233.0,23.3954197073645,238.43521012010444
41.0,89.0,25.0,115.0,20.076239535536402,113.31090283546658
152.0,147.0,159.0,138.0,160.0194868421885,139.38936874254372
36.0,117.0,26.0,140.0,21.227104512189136,140.1670925864212
75.0,113.0,67.0,128.0,64.45986790706772,127.0073685839317
44.0,191.0,53.0,203.0,48.31523972139879,205.97818753284812
244.0,88.0,244.0,65.0,249.93487300746696,62.96180028635274
221.0,170.0,239.0,142.0,243.83237465055123,143.64716309401172
50.0,177.0,56.0,190.0,51.70708538382915,191.6977920083684
124.0,184.0,136.0,177.0,137.291289468854,180.08737549255474
160.0,27.0,138.0,32.0,139.86581464954904,27.561448937481465
87.0,247.0,113.0,241.0,110.69290355718388,246.7843000641491
85.0,140.0,86.0,149.0,82.36983905867712,149.2951839603525
52.0,189.0,61.0,200.0,56.89627512369846,202.1987419497542
214.0,209.0,241.0,178.0,245.39488272363633,181.06269576395368
28.0,99.0,12.0,126.0,7.77577968701841,125.63324003006021
99.0,138.0,99.0,141.0,97.75192271941688,144.05465155039727
118.0,115.0,114.0,119.0,113.6877427015088,118.36757613870444
60.0,183.0,68.0,192.0,64.50325264142394,194.75663673876934
225.0,193.0,247.0,161.0,253.96723965914632,163.73339806981068
89.0,115.0,82.0,126.0,80.8160094523817,125.42949580186745
74.0,41.0,48.0,66.0,45.79331794165861,61.32300215344537
52.0,138.0,48.0,151.0,44.4770370953773,155.49983169414423
28.0,112.0,16.0,139.0,10.941467811884582,137.5368838207059
140.0,57.0,124.0,64.0,124.50108792238862,59.901685569534855
169.0,227.0,196.0,204.0,198.7702812659196,208.50281529092294
192.0,93.0,188.0,81.0,192.21002712337062,80.20287732068118
188.0,234.0,219.0,205.0,222.01153538231807,210.28569468800467
44.0,155.0,44.0,171.0,39.54871876023091,173.0142508818293
109.0,102.0,101.0,110.0,100.32048218898248,108.65556258835072
76.0,102.0,65.0,116.0,62.91471676756199,116.69154013608794
67.0,185.0,76.0,193.0,72.92484548481669,194.88336525470996
210.0,159.0,224.0,135.0,228.68512699416533,136.25350829989063
39.0,104.0,26.0,127.0,21.461940516543006,127.53290538234486
60.0,132.0,54.0,148.0,52.084014613102774,148.05772648315934
69.0,45.0,44.0,71.0,41.09983561086608,66.20323413705412
168.0,147.0,175.0,133.0,178.1556155313621,135.49313720424686
153.0,113.0,146.0,113.0,152.87350286638107,108.01323983473462
206.0,184.0,226.0,157.0,230.23895660046074,160.11918885878347
20.0,132.0,11.0,155.0,6.743692890168843,157.79830532890142
14.0,189.0,21.0,209.0,13.82296948691123,211.4522918532092
164.0,125.0,166.0,117.0,168.26426499391053,116.32255953582849
111.0,194.0,125.0,189.0,124.99082962033597,192.40971268714839
222.0,52.0,211.0,39.0,216.23117509868544,35.355174400899855
132.0,206.0,150.0,195.0,151.71667977819112,198.2838876768067
90.0,164.0,96.0,168.0,93.8817265814891,170.05356937198061
54.0,34.0,25.0,65.0,21.41854818259457,59.78363722750723
165.0,91.0,159.0,85.0,161.11828101810312,84.9464382276116
162.0,197.0,182.0,179.0,183.5302908300996,182.73746937974542
45.0,116.0,35.0,136.0,31.18516242870571,137.05979743915648
177.0,104.0,177.0,96.0,177.88606565984946,93.92790836453466
156.0,61.0,144.0,64.0,143.61127449613642,59.66811365912901
40.0,148.0,37.0,166.0,33.310085289932644,167.5786544175943
69.0,143.0,68.0,155.0,64.96425378293421,155.93841021956757
185.0,200.0,207.0,176.0,210.33151923421727,179.88363126436198
100.0,109.0,93.0,117.0,91.82351109932722,117.2568471774519
90.0,25.0,62.0,48.0,60.03321509253534,42.77613210358463
122.0,51.0,103.0,64.0,102.63684872061485,58.790956608282336
74.0,56.0,51.0,79.0,49.44603500881189,75.05797575803656
25.0,133.0,17.0,157.0,12.654747576679142,157.4963978801564
191.0,144.0,200.0,126.0,203.49575710861842,127.14530964702693
174.0,38.0,155.0,38.0,158.41358643515497,34.22456031817193
198.0,190.0,219.0,165.0,222.63197908273526,167.56129406976834
61.0,70.0,42.0,94.0,38.11962544527589,91.04298018011337
69.0,164.0,69.0,177.0,70.0780576769488,175.16737326599522
144.0,196.0,162.0,183.0,162.88363158363578,186.20506495335664
160.0,181.0,175.0,167.0,177.36704320565607,168.57385981046863
39.0,175.0,43.0,190.0,38.75146796773521,192.54512137700198
193.0,202.0,216.0,175.0,219.88661252109114,179.76684530915904
98.0,14.0,68.0,37.0,66.42262025454306,30.75570235773602
166.0,215.0,190.0,193.0,192.44758348297694,198.24537982068063
141.0,118.0,134.0,116.0,140.48897870521867,115.51373802332097
30.0,33.0,15.0,39.0,-6.029159322309333,64.71231962797972
205.0,133.0,213.0,110.0,216.68621052906622,113.66379307431701
