x1,y1,x2,y2,x2_,y2_
32.0,202.0,9.0,161.0,-2.219920482134647,168.67353048899736
31.0,179.0,16.0,141.0,4.435766023637417,145.6892486012109
68.0,150.0,62.0,128.0,54.73962534547198,129.60316502251527
63.0,171.0,51.0,145.0,42.1853930801151,148.59608947681488
35.0,123.0,39.0,94.0,27.689735182935163,91.89606402189446
91.0,41.0,120.0,40.0,116.66791872867582,30.025861007993228
26.0,116.0,32.0,84.0,20.189947272199944,81.97037099245145
82.0,143.0,78.0,126.0,72.43460409577793,127.42858313628088
176.0,238.0,139.0,239.0,143.38906854463323,252.65013825504403
212.0,21.0,245.0,62.0,255.95440410436174,51.11016132185339
235.0,133.0,231.0,167.0,243.40462954630001,169.1436802822022
94.0,125.0,95.0,114.0,91.64578672665834,113.74867756799253
63.0,120.0,67.0,101.0,59.37263952809946,98.37820666726066
72.0,92.0,84.0,78.0,78.66760416939655,73.84065200359248
53.0,170.0,41.0,141.0,31.56815153806279,144.24137693387752
215.0,229.0,181.0,245.0,189.14367289548034,256.9313487370388
53.0,162.0,43.0,134.0,34.26419019657014,136.3640631754521
95.0,108.0,102.0,100.0,98.47029351342304,97.34639066365195
222.0,50.0,245.0,90.0,257.13551034163834,83.03547201927972
75.0,240.0,40.0,209.0,32.07716289932029,220.58197863099508
37.0,135.0,36.0,104.0,25.836526470047282,104.38605192375162
47.0,115.0,53.0,91.0,43.53086949068138,88.06280825123008
47.0,87.0,62.0,66.0,52.967004795457115,60.492210096741125
27.0,88.0,42.0,61.0,30.72150721441224,54.73677767027593
50.0,126.0,52.0,101.0,43.11009024754351,99.90512916600527
182.0,14.0,218.0,46.0,225.45069880745848,34.10736681382859
64.0,221.0,35.0,188.0,26.430583701472933,198.1663052992871
83.0,50.0,109.0,46.0,104.87147813836246,36.19180032771449
13.0,147.0,9.0,108.0,-4.497722816191509,108.11390658586768
109.0,117.0,113.0,113.0,110.7731949467143,110.9264362942684
149.0,126.0,149.0,133.0,151.55714455294867,133.26860756503373
119.0,212.0,91.0,198.0,89.71198225130524,207.83959309829658
96.0,96.0,108.0,93.0,103.60977613862065,85.86742485832724
190.0,204.0,164.0,215.0,170.18317776740147,223.8896224341239
19.0,168.0,8.0,126.0,-5.002276470153859,130.81388419561492
40.0,218.0,12.0,178.0,1.1513993003432361,187.12419666435554
21.0,97.0,34.0,67.0,21.11591589897202,61.576726654624
44.0,133.0,44.0,105.0,34.178508596730126,104.7757573103392
200.0,222.0,168.0,233.0,175.07133716012567,244.98362671371527
207.0,56.0,230.0,91.0,238.68211178620922,83.88838485339747
114.0,141.0,109.0,137.0,108.16220215837511,136.24340933070394
106.0,89.0,119.0,87.0,116.9230563391803,82.3448236428392
155.0,243.0,116.0,238.0,118.70012699689809,250.4963578754781
102.0,122.0,105.0,114.0,101.42019832309118,113.49072356709036
34.0,103.0,44.0,76.0,33.33440719176698,71.8657747935175
52.0,79.0,69.0,60.0,61.14016664114733,54.29992049988281
222.0,144.0,215.0,173.0,225.45705610417698,175.59392387996272
102.0,8.0,141.0,15.0,139.83874920682095,1.238994909936002
61.0,109.0,68.0,90.0,60.88884340867393,86.87289058479888
63.0,192.0,42.0,163.0,35.1082916015333,169.2740380926816
67.0,79.0,84.0,66.0,77.57154380228815,59.3549929845841
247.0,187.0,226.0,217.0,238.3514642506143,226.35960613933477
186.0,240.0,148.0,242.0,153.66930525437212,257.9895150177846
226.0,198.0,202.0,220.0,211.64049370899863,230.11381107858793
233.0,204.0,206.0,229.0,217.28643717717412,238.38083022360092
233.0,175.0,215.0,203.0,227.0595773142633,209.82556784930878
125.0,105.0,132.0,107.0,132.3440471334605,104.50254297364498
237.0,121.0,238.0,158.0,249.63953680893417,158.00171170959874
242.0,146.0,236.0,181.0,246.69153918828158,184.30334896583744
51.0,212.0,25.0,177.0,15.223099306026043,184.9232645009841
247.0,179.0,228.0,212.0,241.04750290912165,218.48229238090937
39.0,111.0,47.0,84.0,36.11549172044247,81.42811271351002
199.0,208.0,172.0,221.0,178.69398017507697,230.86132280415737
164.0,17.0,199.0,43.0,204.72204083665991,30.995272491596573
160.0,158.0,149.0,164.0,152.82266093072155,168.4849233537752
84.0,121.0,87.0,108.0,82.0395596815463,106.43997236564563
28.0,104.0,37.0,74.0,26.424854534834115,70.82841001944016
139.0,18.0,175.0,36.0,176.99942006843216,23.55481590356429
208.0,201.0,182.0,216.0,190.91183573820007,227.0017167563559
39.0,40.0,70.0,23.0,60.04283481469521,11.51694550789227
119.0,26.0,151.0,36.0,152.39488106160115,24.692033015721318
107.0,176.0,92.0,163.0,88.69906056534944,168.34762319762117
189.0,221.0,157.0,230.0,163.3586709806368,240.29190933846448
224.0,90.0,234.0,126.0,245.84616632397473,123.09605807562579
38.0,155.0,35.0,124.0,20.19185446121547,124.41634115212858
183.0,172.0,166.0,183.0,173.29935993937488,190.02133357422832
15.0,106.0,26.0,72.0,11.510324583531814,68.41667563897208
39.0,207.0,14.0,168.0,3.76302781835426,175.9558854142072
200.0,44.0,226.0,78.0,235.05819731191423,69.7133803895654
186.0,54.0,209.0,83.0,216.35220406466803,74.84195493520932
244.0,132.0,240.0,170.0,253.6004561155426,171.1920595532198
72.0,165.0,61.0,143.0,54.06625141051698,145.72114764881658
47.0,38.0,78.0,23.0,69.48024157881464,12.243655726793268
27.0,188.0,10.0,147.0,-2.9789760169296535,153.2032072501858
124.0,27.0,156.0,38.0,157.53499941647058,27.361721397091582
186.0,34.0,215.0,65.0,223.0923007109364,55.148670539145805
