x1,y1,x2,y2,x2_,y2_
151.0,29.0,117.0,24.0,118.9312622938806,13.223078865554472
111.0,133.0,114.0,139.0,112.6185050421452,138.8667330157904
161.0,65.0,137.0,56.0,140.86250091101894,48.887018715855845
73.0,226.0,110.0,241.0,104.71739775996733,251.9534467364968
113.0,148.0,120.0,152.0,119.56529791705674,154.43796732899807
196.0,205.0,214.0,181.0,222.2176863428973,188.85672125484314
71.0,137.0,79.0,155.0,73.47825344790111,156.32514295317736
58.0,117.0,61.0,139.0,53.7654061665121,138.95566480332536
98.0,132.0,103.0,141.0,99.14289072934756,142.0524559781269
238.0,132.0,228.0,96.0,240.7296291806882,96.09395325918561
55.0,103.0,55.0,128.0,46.13555451922334,124.79455779967533
43.0,114.0,47.0,143.0,37.61057423127602,140.63423322423054
164.0,35.0,130.0,26.0,134.04825170378328,15.44661735390121
53.0,12.0,24.0,40.0,14.239860168315111,27.002541836490376
63.0,128.0,69.0,149.0,62.4331003391342,149.2146724973156
217.0,185.0,226.0,155.0,236.89019558223941,160.32590004426905
239.0,59.0,206.0,26.0,217.77688655475276,16.790445860605054
33.0,103.0,35.0,134.0,23.88621109966288,132.01660822693754
239.0,182.0,245.0,145.0,258.1547139435368,149.8582927465969
171.0,46.0,140.0,35.0,144.7386134600018,25.04906740945726
210.0,85.0,188.0,59.0,196.98335709755108,54.43858856695932
210.0,57.0,179.0,33.0,187.79165655376283,24.14671684354103
27.0,197.0,60.0,227.0,48.67606017444853,235.6803812159005
61.0,62.0,46.0,86.0,38.7442814737512,78.46895618795459
137.0,209.0,162.0,203.0,163.86209270448737,212.55235656122926
46.0,20.0,19.0,49.0,9.78672378109578,37.955285293530586
215.0,76.0,190.0,50.0,199.08555088175302,43.06054285862446
230.0,78.0,203.0,47.0,214.91210779756807,40.30012214758261
235.0,68.0,205.0,36.0,216.686026562349,27.8402241491111
23.0,213.0,61.0,244.0,49.883125317991855,254.30311793577084
14.0,211.0,53.0,244.0,40.124571152966,255.09388853028665
159.0,236.0,191.0,222.0,194.97486164841507,234.5403179676565
50.0,174.0,73.0,198.0,64.386411939124,203.24745309607442
156.0,39.0,124.0,32.0,127.2706814470817,22.400226669815883
47.0,63.0,34.0,91.0,24.913883407997368,84.14665874998535
42.0,37.0,22.0,66.0,11.32206394406013,57.65987430353762
212.0,67.0,184.0,41.0,193.09707433156933,34.30869730565766
233.0,51.0,198.0,19.0,209.08268364859543,10.105277656037934
14.0,180.0,41.0,215.0,29.948045550914703,221.55646753605063
61.0,192.0,88.0,212.0,81.42003399848237,219.10976910490297
119.0,122.0,119.0,125.0,117.09815016289973,124.34015006932702
101.0,145.0,109.0,153.0,106.44446735721527,155.13171069164025
137.0,16.0,100.0,17.0,100.50501395623263,3.7548493656721984
130.0,24.0,96.0,27.0,96.05187756901327,14.70759282271242
122.0,139.0,127.0,140.0,125.71282686845149,141.74682154297918
108.0,162.0,122.0,168.0,119.10447922995985,171.22527448801617
176.0,67.0,152.0,53.0,156.68905782683402,46.126598004813985
168.0,162.0,174.0,149.0,179.78451433744425,151.52877332275563
162.0,111.0,154.0,100.0,156.97448559618357,98.32394904272053
37.0,198.0,69.0,225.0,59.117673111851545,233.47948331182704
71.0,122.0,76.0,141.0,68.55412815658597,140.09735100153546
44.0,101.0,44.0,129.0,34.354332770601104,126.24187843303314
8.0,195.0,42.0,232.0,28.80416809144064,239.75390200462638
102.0,56.0,82.0,66.0,78.23932442054368,58.51856665087334
222.0,129.0,214.0,99.0,223.56346345365392,98.10079669951183
223.0,194.0,235.0,162.0,245.91267350781771,168.0929205389728
98.0,203.0,125.0,210.0,122.4504171082392,218.86396857782873
98.0,9.0,63.0,23.0,58.765063340563444,8.984609092135011
220.0,206.0,236.0,173.0,246.8179723654752,182.05997307887557
181.0,192.0,196.0,172.0,202.78010421345115,179.71676677438188
114.0,208.0,141.0,210.0,140.27313287411548,219.02082971777583
179.0,218.0,203.0,199.0,209.29258713480098,208.5014763567767
86.0,32.0,60.0,49.0,54.179383285668216,37.80651199832998
15.0,161.0,36.0,195.0,24.722153973713738,200.67299900403336
214.0,114.0,201.0,87.0,210.54866782795315,84.49920490323801
140.0,85.0,125.0,83.0,126.18999167167686,77.41783992642995
169.0,210.0,192.0,193.0,196.55304906145088,203.1294082298936
246.0,144.0,239.0,105.0,252.7595997481259,106.4499805854573
89.0,54.0,69.0,69.0,64.43543508832502,60.62243732307318
150.0,243.0,185.0,233.0,188.17078265817833,245.0677591734021
226.0,94.0,203.0,63.0,216.1191729411114,58.92285886745297
204.0,134.0,199.0,109.0,207.0008302983913,109.41900849977321
170.0,224.0,195.0,208.0,202.1602331251432,217.94706527238563
22.0,96.0,22.0,131.0,10.463614253935594,128.0546674096121
40.0,25.0,15.0,56.0,5.360096127411602,45.33419686073987
96.0,144.0,104.0,154.0,101.05952337880326,155.69123349860865
208.0,205.0,224.0,177.0,234.35369184447575,184.91742102179103
213.0,35.0,175.0,11.0,183.60360750189523,-0.6388585977282304
177.0,111.0,168.0,96.0,172.14449247315662,93.39982375140539
