x1,y1,x2,y2,x2_,y2_
20.0,220.0,27.0,233.0,22.25541843869649,236.12202075250966
167.0,192.0,187.0,176.0,187.32296201758547,178.66014727436516
151.0,107.0,150.0,104.0,150.44702702017494,103.49666627840824
175.0,157.0,187.0,143.0,189.11677018173415,144.57746353053375
43.0,64.0,18.0,91.0,15.520096611900506,86.92891310583428
108.0,189.0,120.0,187.0,118.01354041725367,188.557078105498
167.0,234.0,196.0,213.0,196.34302256018387,217.49763964294036
30.0,195.0,32.0,209.0,28.524491386113787,210.85683230869148
217.0,38.0,209.0,28.0,212.44018971335396,25.517826077787863
161.0,178.0,176.0,164.0,177.33338120781715,167.00289656235412
37.0,160.0,31.0,177.0,29.154483889889896,176.9889119111124
188.0,164.0,204.0,147.0,205.74971719034417,148.25845542401584
20.0,196.0,22.0,212.0,17.101098128640274,213.92916797046672
159.0,166.0,172.0,154.0,172.42858973204386,156.33599686383732
181.0,55.0,172.0,51.0,174.19380282623072,48.96924393015265
230.0,75.0,231.0,58.0,235.51603710953427,56.93989154841586
92.0,243.0,114.0,237.0,110.9897105489188,241.92721040513217
201.0,102.0,206.0,89.0,207.56399330754255,88.13498796953215
195.0,55.0,188.0,48.0,190.48722207144692,45.96255708261985
28.0,213.0,34.0,225.0,30.062600297910794,227.9309985877284
44.0,167.0,43.0,182.0,38.8045369362644,181.95848388210857
127.0,172.0,137.0,167.0,136.47506107804296,168.75663713942305
120.0,200.0,135.0,193.0,134.34172515050045,196.15164214223958
56.0,106.0,41.0,124.0,39.669760739342514,122.97448197312902
222.0,49.0,226.0,45.0,220.6216648239927,34.615733538295856
23.0,234.0,32.0,245.0,28.753552267347054,248.4235615032777
140.0,162.0,150.0,155.0,149.45703879995537,156.71769164562468
82.0,100.0,69.0,114.0,68.6403954311079,111.84242177505736
170.0,113.0,171.0,105.0,173.84810464476814,104.96437589512448
184.0,79.0,181.0,72.0,182.8395701174047,70.5178142730308
157.0,53.0,144.0,55.0,145.83270028478395,52.27415984170529
137.0,64.0,124.0,69.0,124.918783886108,66.74115855811405
51.0,18.0,16.0,49.0,14.951507967273422,42.67449757064099
159.0,155.0,168.0,144.0,170.0661929232681,146.16427267206765
207.0,204.0,235.0,177.0,236.45274858751702,181.16603981529292
57.0,90.0,39.0,111.0,37.397362859677614,107.96448343884802
49.0,199.0,54.0,208.0,51.49604231820229,210.47513752690415
25.0,204.0,29.0,218.0,24.63828320052194,220.2529688332193
72.0,77.0,54.0,96.0,52.062681863578156,92.72190465478963
73.0,114.0,63.0,128.0,61.172741335287434,126.72112268085351
48.0,126.0,37.0,145.0,34.65450238140869,143.18663272818358
232.0,41.0,226.0,28.0,230.5417146576998,25.0704824817581
105.0,209.0,120.0,204.0,118.81736036118275,207.69541212929084
145.0,158.0,154.0,150.0,154.4170637168089,151.94506611735582
43.0,232.0,56.0,238.0,51.600338782294095,242.27889017972728
200.0,159.0,216.0,139.0,218.6416883835535,141.05778427272875
26.0,182.0,25.0,198.0,21.077305243343005,199.69475710342758
115.0,14.0,87.0,31.0,88.57666444570177,25.230834613483868
64.0,106.0,50.0,122.0,48.980293621915415,121.25637520311028
235.0,85.0,240.0,67.0,243.48274887392063,65.11309680967207
43.0,216.0,43.0,224.0,48.16412524225662,227.48365499169861
142.0,16.0,118.0,26.0,120.42922156785849,21.281628663174203
245.0,46.0,241.0,29.0,246.7451349738051,26.902069976736588
41.0,141.0,32.0,159.0,29.72924295258572,158.56051674031903
118.0,191.0,131.0,185.0,130.0812237134842,188.25884904147816
152.0,190.0,172.0,174.0,169.436200419492,180.0321930696467
37.0,128.0,25.0,149.0,22.282056809814915,147.39844153505513
142.0,237.0,168.0,221.0,167.89192108962624,225.64082989700427
82.0,228.0,98.0,227.0,96.13010375140779,230.20431087887874
38.0,104.0,20.0,128.0,18.29155216013129,124.99081780716762
178.0,203.0,202.0,182.0,202.4873310904597,186.46947465735906
80.0,89.0,66.0,104.0,63.950367301586965,102.10022427579236
127.0,114.0,124.0,116.0,124.01878699540708,115.123901983227
199.0,136.0,212.0,120.0,212.53831575937704,120.00439703618991
47.0,49.0,18.0,77.0,16.953909059605696,72.19931913245586
59.0,158.0,57.0,170.0,54.32890172558211,170.4147138950573
189.0,133.0,197.0,118.0,200.25586911689413,119.37792390095797
131.0,52.0,115.0,60.0,115.35872976884437,56.93330464501443
184.0,217.0,209.0,196.0,212.476911900228,198.1267253693701
247.0,64.0,247.0,42.0,252.93850652709247,43.117190470356356
