x1,y1,x2,y2,x2_,y2_
202.0,215.0,187.0,223.0,184.97124261160488,223.43779664329057
174.0,48.0,171.0,46.0,170.1869246715226,46.136662855564445
178.0,36.0,175.0,34.0,174.12121165892174,33.7019882497222
185.0,221.0,172.0,227.0,170.53739978259694,228.89284165706556
217.0,68.0,206.0,69.0,204.9084063805452,69.38516260006641
226.0,236.0,206.0,246.0,203.85075234329375,246.7738812677498
185.0,42.0,180.0,40.0,179.63408776640722,40.37670092613101
124.0,113.0,126.0,112.0,125.32798603460262,112.05127246841501
169.0,221.0,158.0,228.0,157.23958715826797,228.07972988197636
196.0,238.0,181.0,246.0,178.8157147007908,247.3556221143933
192.0,135.0,181.0,139.0,180.72566859684522,138.67658478642957
218.0,140.0,204.0,145.0,202.0805166816644,145.2637049832889
230.0,153.0,213.0,159.0,211.39322283265113,159.5646540766882
191.0,124.0,181.0,127.0,180.45356965319849,127.04096786374765
211.0,94.0,200.0,97.0,198.6004200119019,96.4624762085728
181.0,136.0,172.0,139.0,171.532602931676,139.17073315352366
211.0,151.0,197.0,156.0,195.70370931314667,156.49275841883406
222.0,147.0,207.0,152.0,205.0492334361451,152.83912191433635
204.0,168.0,191.0,174.0,189.02198502897048,174.04078812918644
119.0,144.0,119.0,144.0,119.59701552526452,144.44522672479607
107.0,196.0,107.0,198.0,106.98104278797794,198.59985394180882
209.0,59.0,200.0,60.0,198.71687544186838,59.50013470071871
221.0,164.0,206.0,170.0,203.3541888860923,170.6920685403472
103.0,57.0,110.0,52.0,110.72049817798303,52.006943765817084
137.0,99.0,137.0,97.0,136.84393919466513,97.96764781112468
183.0,26.0,179.0,23.0,178.7849729634553,23.424458554758807
93.0,191.0,94.0,192.0,95.59955417140549,192.6225675762664
183.0,247.0,172.0,247.0,167.55386657003586,256.17343320934424
142.0,150.0,139.0,152.0,138.40771185667114,151.93305117629404
220.0,79.0,208.0,80.0,206.84273190223306,81.1224108950423
168.0,143.0,161.0,146.0,160.37239377280721,145.88221882353884
180.0,57.0,175.0,56.0,174.7162290321583,55.920044183433795
239.0,234.0,218.0,244.0,214.75686407244714,245.32820916007398
196.0,207.0,182.0,214.0,180.3911187650261,214.7075780278891
