x1,y1,x2,y2,x2_,y2_
189.0,125.0,183.0,124.0,182.20068837251492,123.36248335637374
164.0,76.0,160.0,82.0,158.2984024679382,83.25658266465987
239.0,234.0,231.0,216.0,230.37171310816143,212.7646235796218
80.0,32.0,83.0,47.0,82.00570341552388,49.29361790646531
150.0,77.0,147.0,84.0,145.8605697458716,84.55846195658079
41.0,32.0,48.0,47.0,47.26464450489412,50.59286010039499
113.0,57.0,113.0,67.0,112.23482516199778,69.08137558205024
119.0,17.0,117.0,34.0,116.24704619043466,35.462105839497326
99.0,115.0,102.0,118.0,101.69588487721303,118.00588799110898
50.0,75.0,56.0,85.0,56.71430799562013,86.21888288102099
87.0,105.0,90.0,109.0,90.67319160357849,110.05080823798487
10.0,233.0,25.0,221.0,26.34605707765568,219.558022572955
57.0,179.0,65.0,173.0,66.41452715833675,172.87609761681975
178.0,179.0,174.0,170.0,174.20088104048386,168.8451154253969
178.0,76.0,171.0,82.0,170.7695490924132,82.79018803094152
32.0,26.0,39.0,43.0,39.04759540328087,45.87977727285576
162.0,37.0,157.0,50.0,155.2175678990835,50.73930119998493
243.0,211.0,234.0,196.0,233.168678102617,193.4152208313292
103.0,138.0,106.0,137.0,106.02528938245747,137.08878711972613
48.0,55.0,55.0,68.0,54.26643757252604,69.57580992219458
15.0,83.0,26.0,93.0,25.80295265370018,94.06874673093729
74.0,150.0,80.0,148.0,80.59196677494636,148.08070618800195
188.0,108.0,180.0,109.0,180.74355584410873,109.19255806933876
18.0,18.0,26.0,37.0,26.30993755953824,39.662294640953675
172.0,86.0,166.0,91.0,165.75791099172272,91.3449180274178
164.0,197.0,163.0,187.0,162.329384659361,184.35023390676122
211.0,128.0,203.0,126.0,201.89814620391533,125.13603907758764
116.0,30.0,115.0,44.0,114.00773835935705,46.42334810335589
90.0,190.0,95.0,182.0,96.17726187068452,180.96707007756888
141.0,42.0,138.0,56.0,136.67741747441323,55.61631644157524
190.0,81.0,182.0,86.0,181.62567285400547,86.56784449305287
197.0,105.0,189.0,107.0,188.66077982404585,106.38627897305501
231.0,216.0,223.0,200.0,222.64569336510925,197.99241095124341
129.0,64.0,128.0,73.0,126.72076907784918,74.39675335052507
174.0,212.0,171.0,198.0,171.73705507011283,196.54936475571503
113.0,38.0,112.0,53.0,111.60186101623717,53.2071670762017
205.0,87.0,197.0,91.0,195.18749908039374,91.0810439061414
214.0,110.0,204.0,110.0,203.97088452295066,109.99736592312408
155.0,54.0,151.0,64.0,149.5483309277897,65.17573770628755
81.0,116.0,85.0,119.0,85.69486740529646,119.4410228926637
143.0,26.0,139.0,40.0,137.92598741080297,42.181934105517456
178.0,203.0,179.0,192.0,175.00041469828676,188.89674722225823
76.0,18.0,79.0,35.0,77.97612403195554,37.730088301263386
100.0,13.0,101.0,31.0,99.18866301901332,32.75313135244771
199.0,183.0,192.0,174.0,193.04085658683022,171.4874621076296
221.0,122.0,212.0,121.0,210.6062246640896,119.78998450469557
226.0,67.0,214.0,74.0,213.22794096893722,73.67175879151277
156.0,185.0,156.0,176.0,154.80324833075957,174.59092922759822
103.0,127.0,106.0,127.0,105.65883645596449,127.89844827990584
53.0,44.0,59.0,58.0,58.35396558334557,60.21890916992422
196.0,247.0,192.0,228.0,192.50055777858373,225.0584219398185
133.0,22.0,129.0,37.0,128.88476992654415,39.17313449679175
73.0,190.0,81.0,182.0,81.033726683822,181.53340641851258
215.0,9.0,203.0,24.0,201.4969765671594,25.58009394266536
150.0,30.0,146.0,44.0,144.29481633267432,45.290675421468485
95.0,153.0,98.0,151.0,99.39862841888426,149.88756821203208
80.0,129.0,84.0,130.0,85.23715194914385,130.33564495129758
218.0,155.0,209.0,148.0,209.0331948811811,147.46092753219745
18.0,62.0,28.0,74.0,27.77574926551018,76.42361960186606
14.0,179.0,27.0,175.0,28.1102910974492,174.30859542038323
37.0,149.0,46.0,147.0,47.59918633683313,148.47783591891215
190.0,143.0,187.0,144.0,183.6911348033296,138.36790090120348
206.0,242.0,201.0,230.0,201.24195014116648,220.5478596247212
166.0,59.0,161.0,70.0,159.51365850191948,68.98670807080731
88.0,156.0,93.0,152.0,93.2629968138721,152.62721950349894
197.0,235.0,192.0,217.0,192.9915871371448,214.9992921389794
8.0,134.0,20.0,137.0,21.26638836429379,136.91166921571897
221.0,208.0,213.0,193.0,213.4712202712166,191.6416727097075
247.0,21.0,233.0,34.0,230.4022213948609,34.539864964025526
45.0,209.0,55.0,199.0,56.72438998104034,198.34040419179783
189.0,218.0,185.0,204.0,185.29888129650107,201.06256416880356
52.0,125.0,60.0,128.0,60.16159549096778,127.92648798633184
220.0,53.0,208.0,62.0,207.41676921044385,62.17484939153552
61.0,162.0,68.0,159.0,69.41137556724307,158.5396028177425
125.0,241.0,132.0,224.0,129.05413745470318,222.41080106160334
174.0,95.0,169.0,99.0,167.8393284883238,98.79765214642389
104.0,132.0,106.0,132.0,106.71620215546925,132.04256526810235
25.0,237.0,38.0,223.0,39.84125549922699,222.4002526696384
108.0,240.0,109.0,224.0,113.87728836543221,222.1416527443445
132.0,46.0,130.0,57.0,128.79350739688454,59.258080196061535
193.0,69.0,185.0,75.0,183.89829458749153,76.44208688739685
234.0,135.0,226.0,134.0,222.61965583241204,130.2182119296111
114.0,241.0,119.0,225.0,119.25537939261567,222.7772539880963
217.0,239.0,211.0,220.0,210.94076649602866,217.67495272362055
52.0,132.0,60.0,133.0,60.394792807826946,133.77488819334192
68.0,58.0,73.0,70.0,72.18231062859365,71.41598584863321
