x1,y1,x2,y2,x2_,y2_
135.0,45.0,131.0,52.0,131.3646817515815,52.02383408555556
86.0,79.0,86.0,85.0,85.09982726359613,85.03968048418353
110.0,106.0,110.0,109.0,109.57678840493288,108.64005921859234
183.0,39.0,178.0,44.0,177.82169602292078,44.559831690056505
95.0,173.0,98.0,170.0,97.76915701577506,170.3066090028384
75.0,76.0,75.0,83.0,74.27136195058775,82.7642089597123
123.0,168.0,125.0,164.0,124.8066593071063,164.58598860885604
154.0,133.0,154.0,132.0,153.51488425939215,131.4081428821486
92.0,47.0,90.0,56.0,89.60648112494361,55.63544348915567
83.0,179.0,86.0,176.0,86.34217154879032,176.27246659153693
144.0,128.0,143.0,128.0,143.57624503501583,127.26889756201126
94.0,121.0,95.0,123.0,94.63211371694221,122.9720913210273
168.0,25.0,163.0,32.0,162.64323881846173,32.42894805788284
58.0,129.0,61.0,132.0,59.934998381173386,131.75887837599564
161.0,64.0,157.0,69.0,157.4548345360934,68.25235550393657
173.0,40.0,168.0,46.0,168.13274759967786,45.88706235635084
86.0,191.0,89.0,187.0,89.76072221808671,187.08057316383355
159.0,77.0,156.0,81.0,156.04971856052944,80.17961707491632
69.0,145.0,72.0,146.0,71.30446802956304,145.87838120440213
100.0,193.0,104.0,189.0,103.46674146460239,188.3201199566661
111.0,194.0,114.0,189.0,114.21197651056629,188.77343281899346
150.0,185.0,152.0,179.0,151.78664577984244,178.9507286319787
156.0,151.0,156.0,148.0,156.21006937414546,147.72434057439915
122.0,142.0,123.0,141.0,122.75160947985161,140.93954113450772
108.0,93.0,108.0,97.0,107.08967895779077,96.87925818170154
129.0,204.0,132.0,197.0,132.14314984755813,197.1351537263126
224.0,119.0,221.0,116.0,221.04621728743686,115.73996530099257
84.0,125.0,85.0,126.0,85.06801069426601,127.03255998053747
108.0,138.0,109.0,137.0,108.96235996629146,137.87783567953124
141.0,158.0,141.0,155.0,141.9055299736534,154.72612289473633
84.0,151.0,85.0,150.0,86.15000416584418,150.72063018800023
93.0,148.0,94.0,148.0,94.78266596636611,147.61285599308428
121.0,100.0,120.0,103.0,120.03071751624113,102.71581676341606
138.0,189.0,140.0,183.0,140.2764300458132,183.09442755853334
98.0,76.0,98.0,81.0,96.65165813114758,81.80706088870085
162.0,117.0,161.0,117.0,160.63349296844848,116.49794491722739
214.0,137.0,212.0,134.0,212.064726134072,132.55555219510214
125.0,128.0,125.0,128.0,125.08816667756983,128.05958509893378
157.0,17.0,152.0,26.0,151.60669783784218,25.598079878051898
68.0,184.0,72.0,181.0,71.95440188125377,181.45209024973022
233.0,129.0,230.0,125.0,230.21987582374788,124.47623000960408
146.0,111.0,144.0,112.0,144.8149004764908,111.69731106715152
94.0,105.0,94.0,108.0,93.96627158058642,108.39482202387619
135.0,105.0,134.0,107.0,133.86158976291574,106.68860154946447
48.0,140.0,51.0,142.0,50.66220129315282,142.1969023530094
140.0,199.0,142.0,193.0,142.63869409238862,192.12199060220829
232.0,106.0,228.0,104.0,228.28967139705992,103.56301292887937
95.0,160.0,98.0,159.0,97.22816027998599,158.46257769890312
95.0,186.0,98.0,182.0,98.31015375156414,182.15064030677368
125.0,190.0,128.0,185.0,127.66830495594856,184.54650362539434
85.0,105.0,85.0,109.0,85.20876437949778,108.76935822557633
135.0,71.0,133.0,75.0,132.44667522315964,75.71190429301834
117.0,115.0,117.0,116.0,116.76271909636863,116.54846726358419
159.0,169.0,160.0,164.0,159.87831084457528,163.99892313312745
107.0,116.0,107.0,118.0,107.07377067312571,117.8756979298785
208.0,149.0,207.0,144.0,206.72576960227974,143.7381949690989
169.0,171.0,169.0,165.0,169.6921046683849,165.40493046004894
126.0,56.0,124.0,62.0,123.06493341964526,62.420242929047106
131.0,216.0,135.0,209.0,134.58864416117802,207.9848754321315
170.0,58.0,166.0,62.0,165.9626509360486,62.41133571621255
29.0,133.0,32.0,136.0,31.882824600643378,136.61003457242828
55.0,152.0,59.0,153.0,57.972977385155275,152.83854839121707
124.0,75.0,121.0,80.0,121.90950824521474,79.81398808605074
166.0,200.0,167.0,193.0,167.97977447350024,191.95107646170206
118.0,84.0,116.0,88.0,116.44570631285578,88.26339286683165
63.0,75.0,64.0,82.0,62.55306294935512,82.35251123090721
100.0,136.0,101.0,136.0,101.09467885383486,136.38859808556526
124.0,239.0,128.0,230.0,128.73439014286166,229.23100598144188
113.0,47.0,110.0,55.0,110.04066459415043,54.76152568518869
61.0,32.0,60.0,43.0,58.81749949654588,43.25932266226585
172.0,79.0,168.0,82.0,168.7826814513686,81.46077900127112
30.0,160.0,34.0,161.0,33.979489561420316,161.16756137784856
135.0,124.0,134.0,124.0,134.65227729983823,123.99910883983142
96.0,96.0,96.0,99.0,95.53784809023931,100.11187777718422
61.0,117.0,63.0,121.0,62.354785845936064,120.70107340297336
161.0,8.0,155.0,17.0,155.12438705884807,17.231905364315434
75.0,50.0,73.0,59.0,73.18936847900957,59.07613875224955
136.0,82.0,134.0,85.0,133.8774980475808,85.6921618012875
75.0,204.0,79.0,200.0,79.59809904143412,199.38237093651344
171.0,69.0,167.0,73.0,167.39347376046973,72.39160082407392
71.0,165.0,75.0,164.0,74.08288341136081,164.01673755879654
239.0,178.0,236.0,170.0,238.09735550039662,168.86942643099593
