x1,y1,x2,y2,x2_,y2_
124.0,131.0,123.0,130.0,122.52155451351095,130.41605672834487
132.0,237.0,93.0,242.0,99.09402760400829,253.53752596306666
125.0,93.0,136.0,91.0,135.24092385784252,87.45913081124624
158.0,145.0,152.0,156.0,156.22809304365907,156.7357641815503
139.0,94.0,151.0,97.0,150.57486623520504,92.87213487336145
120.0,29.0,155.0,24.0,149.19615585079893,13.069785026521778
167.0,177.0,150.0,192.0,156.5115610825419,195.91503371366366
128.0,141.0,123.0,141.0,123.93669007402191,143.02214969127834
101.0,148.0,94.0,139.0,91.63799446957157,142.74778505786915
136.0,32.0,170.0,32.0,166.153631642258,21.37039545467855
105.0,137.0,102.0,129.0,99.46490846595056,131.44579721282642
80.0,50.0,108.0,31.0,98.10077575157861,24.764940052668972
132.0,86.0,148.0,86.0,145.19782243041283,81.62703255374092
133.0,126.0,134.0,128.0,134.10198650017782,127.4715572372889
119.0,58.0,144.0,52.0,139.2246948073789,45.78038299775272
73.0,199.0,47.0,182.0,44.78799825310752,192.26121897281672
114.0,146.0,109.0,143.0,106.77080882938505,144.44002586001346
217.0,142.0,212.0,175.0,223.0523637213424,171.33438959432294
125.0,179.0,108.0,180.0,108.98313342691014,185.36842171969332
218.0,64.0,241.0,95.0,247.98465884750297,82.83826213822205
98.0,204.0,70.0,196.0,71.18862882022894,205.58669777883514
66.0,41.0,96.0,16.0,85.2094261301741,10.24409568275329
191.0,145.0,185.0,168.0,193.09205814626117,166.81142795155927
115.0,175.0,99.0,172.0,99.03352748915302,177.76127012033584
172.0,20.0,211.0,33.0,210.03274403419078,18.700268196623988
244.0,127.0,246.0,168.0,257.7936368825663,162.50090632033948
144.0,33.0,178.0,36.0,174.7850273104643,24.95146064951941
152.0,194.0,129.0,205.0,134.56471985135454,210.68934719955374
142.0,175.0,125.0,181.0,129.19496108178328,186.00499502307042
80.0,232.0,44.0,219.0,42.5319634442566,231.96832225431368
83.0,221.0,49.0,207.0,49.24178758904158,220.36101126472522
72.0,233.0,35.0,217.0,33.28992148695885,230.66421713642293
54.0,223.0,18.0,200.0,16.235528004131858,213.7836001498493
186.0,170.0,171.0,191.0,179.873530274648,193.74681319070703
89.0,50.0,117.0,34.0,108.15458441592463,27.512848353580495
44.0,107.0,50.0,77.0,40.48211425549598,78.66667664169327
210.0,50.0,238.0,76.0,243.32246405839112,64.45694884361325
206.0,163.0,195.0,192.0,204.35258931834815,191.88391581229615
143.0,203.0,116.0,210.0,121.76300288609698,218.18775924491771
153.0,71.0,174.0,78.0,173.23655648207276,70.9616180120753
97.0,237.0,58.0,229.0,59.99587519862601,242.85121590396625
119.0,162.0,108.0,159.0,107.47108777462346,164.182322198343
150.0,153.0,140.0,163.0,144.84878907454126,163.40101933298496
173.0,46.0,203.0,60.0,203.2114321275959,48.60607234152119
80.0,126.0,80.0,109.0,74.89621676610348,111.28943057636546
232.0,195.0,209.0,234.0,223.62658483432898,236.25367880168682
50.0,247.0,8.0,225.0,4.439413128658451,239.88582849506776
161.0,127.0,161.0,139.0,165.07517920026416,137.15908532304428
133.0,186.0,112.0,189.0,115.78259782743429,195.7803671453845
70.0,113.0,75.0,92.0,67.69451912925788,93.43595863073247
136.0,156.0,126.0,159.0,128.29356171858805,162.54193542476997
70.0,136.0,67.0,116.0,60.672086804706204,119.62100711525099
131.0,65.0,153.0,65.0,150.49251861427905,57.41362860121901
106.0,29.0,140.0,18.0,133.5568979284829,8.795261002881634
80.0,210.0,51.0,195.0,49.24907262426255,206.92176140786242
162.0,87.0,177.0,99.0,178.40519483368715,91.92520692858773
116.0,137.0,112.0,133.0,111.75289683348458,134.80435180282942
236.0,148.0,229.0,188.0,242.4451320343541,183.96640957154204
188.0,23.0,228.0,43.0,226.99021222605765,27.00087862478076
196.0,204.0,167.0,231.0,180.66344187603337,235.5083659443162
90.0,233.0,53.0,222.0,53.3975388156509,236.16003373824597
156.0,17.0,196.0,24.0,193.07527584232392,10.399657768467229
143.0,192.0,120.0,200.0,125.12155747609997,205.6644788216921
188.0,137.0,185.0,159.0,192.18337374784494,156.78761821012162
197.0,137.0,194.0,162.0,202.23718241219098,159.53552651103317
64.0,156.0,52.0,134.0,47.86308480422768,140.55866901747777
140.0,138.0,137.0,143.0,138.25773772678713,143.27058731040188
63.0,56.0,88.0,30.0,77.278301807614,26.405326826241964
55.0,191.0,33.0,168.0,27.122958481189062,177.6575620631932
153.0,171.0,139.0,183.0,142.70424202750021,184.80962945917315
75.0,246.0,32.0,232.0,32.67199016264643,246.38042707023584
151.0,128.0,151.0,137.0,153.5989575397784,135.24434151565427
88.0,32.0,121.0,14.0,112.53331116615368,6.7148845164837425
203.0,147.0,196.0,174.0,205.88649007629775,172.75226576305806
