x1,y1,x2,y2,x2_,y2_
189.0,125.0,193.0,147.0,198.71447656958114,141.51411430037683
164.0,76.0,185.0,83.0,183.59369937176584,76.01718395412968
150.0,77.0,169.0,79.0,167.26314448167483,73.34216229828041
113.0,57.0,138.0,43.0,130.36397381260724,39.200339854960404
50.0,75.0,65.0,41.0,53.14407063514601,43.30353766369722
87.0,105.0,93.0,87.0,87.27850162091029,89.40149151517787
57.0,179.0,35.0,159.0,32.41781838967243,169.58270872223144
178.0,179.0,163.0,203.0,171.17096155550297,203.0360588902009
178.0,76.0,200.0,89.0,199.64778029352655,79.88781951075424
162.0,37.0,197.0,41.0,192.08274400496845,28.83528628764067
48.0,55.0,71.0,18.0,56.38010987007242,18.83830411193864
15.0,83.0,25.0,38.0,10.797076584101617,43.191859978338094
74.0,150.0,70.0,142.0,59.92981219012496,139.6099630613637
188.0,108.0,198.0,128.0,202.26781396535662,120.91220401886665
172.0,86.0,189.0,97.0,190.002720215183,90.18511470852515
164.0,197.0,141.0,218.0,150.14034920379638,220.68647354753148
211.0,128.0,215.0,159.0,223.11289611307126,151.18339090556208
116.0,30.0,152.0,14.0,141.2689311550462,7.748186439018681
90.0,190.0,65.0,183.0,67.21837451035273,191.85810258566033
141.0,42.0,172.0,37.0,166.61925278067577,29.007402456580266
190.0,81.0,211.0,99.0,212.0260512419555,89.1835766345946
197.0,105.0,209.0,127.0,213.41771646290803,119.81362803151373
129.0,64.0,153.0,57.0,146.776184687328,51.993228253264846
174.0,212.0,146.0,238.0,157.460440337242,241.38542174246405
113.0,38.0,145.0,23.0,135.61697921088344,16.483675740229973
205.0,87.0,224.0,111.0,227.5680084195743,100.5043695642012
214.0,110.0,224.0,139.0,231.5295877405373,130.4917549970057
155.0,54.0,183.0,55.0,179.35564608247256,47.225404822508246
81.0,116.0,83.0,98.0,77.3569675742364,100.89440061372405
143.0,26.0,181.0,21.0,173.3362764056411,10.430527980836342
178.0,203.0,153.0,229.0,164.53558631557513,231.73079250880778
93.0,181.0,72.0,175.0,73.14680042284583,181.92699938367375
199.0,183.0,186.0,213.0,194.14618706482273,213.6244678282389
221.0,122.0,228.0,155.0,236.2389405814537,146.7744395846214
102.0,181.0,82.0,178.0,83.46728101540627,184.4152650986467
156.0,185.0,137.0,201.0,144.2842762970399,204.12731499158542
103.0,127.0,103.0,106.0,99.54359537108392,120.12858082551936
53.0,44.0,80.0,8.0,65.15492385090626,7.068921045062126
139.0,68.0,161.0,66.0,157.1374894724072,59.54042353966924
133.0,22.0,172.0,12.0,162.9749716205619,2.8833326944319246
73.0,190.0,49.0,178.0,47.724133391071874,187.1580451240448
150.0,30.0,187.0,27.0,180.25742099320013,17.14830136224976
95.0,153.0,85.0,143.0,83.18151166777504,149.0027580986264
80.0,129.0,77.0,112.0,72.61608592010211,116.16091495506464
145.0,58.0,170.0,57.0,166.78254955075076,49.24312074230614
218.0,155.0,212.0,190.0,223.6751394290328,185.40028400480708
18.0,62.0,36.0,15.0,20.04319011655863,18.913382367455853
37.0,149.0,24.0,118.0,17.777636122781217,128.18481233236633
190.0,143.0,189.0,171.0,194.8846652054753,163.31164608225453
198.0,96.0,214.0,117.0,217.05270224372103,109.32957689286648
166.0,59.0,192.0,68.0,190.58719696506148,56.24468797801827
45.0,209.0,12.0,187.0,10.362958549682048,202.1334381255261
151.0,65.0,174.0,66.0,171.72755216747876,59.271269457307305
61.0,162.0,45.0,141.0,41.70475611464819,150.36316828237287
203.0,145.0,200.0,174.0,209.2390781247353,169.29703547209934
152.0,168.0,139.0,181.0,144.39745349529522,182.69598280508427
174.0,95.0,188.0,108.0,189.80789463189015,101.49858775216337
104.0,132.0,102.0,117.0,99.30794559527234,126.38313189731834
108.0,240.0,65.0,246.0,74.03563727895734,256.61532905437053
132.0,46.0,162.0,39.0,155.192876314794,31.301592344708453
9.0,76.0,23.0,28.0,5.852073967373608,33.16371886292914
193.0,69.0,217.0,87.0,218.7838990594396,75.66563173028214
234.0,135.0,239.0,165.0,247.55213984908013,165.91158948258658
76.0,50.0,107.0,16.0,89.87064915483768,20.60150572131136
177.0,190.0,156.0,217.0,166.98302783802933,215.9113378303987
163.0,222.0,132.0,246.0,142.0817799296982,250.3003470985833
52.0,132.0,47.0,105.0,39.67849457199751,112.00648554414137
68.0,58.0,91.0,30.0,78.48509688147468,27.95462518087103
