x1,y1,x2,y2,x2_,y2_
59.0,138.0,72.0,152.0,71.04568091462795,154.19810520546295
133.0,190.0,145.0,188.0,146.67500460823973,190.89453316591164
70.0,73.0,68.0,86.0,65.4759243925644,84.40285230067084
142.0,107.0,136.0,104.0,135.225254695509,102.93781805268168
108.0,92.0,104.0,96.0,102.53206558677232,95.27733031666456
29.0,63.0,33.0,84.0,27.92143529637406,83.53372427643966
97.0,221.0,120.0,225.0,122.89585350260103,231.29045149525498
160.0,92.0,148.0,86.0,147.23040475942423,83.25718598389906
34.0,180.0,60.0,198.0,59.26467654250601,203.4324968047419
165.0,52.0,144.0,46.0,142.28205638547576,40.715227604263134
147.0,177.0,154.0,173.0,155.7041347177952,174.20783596782104
125.0,103.0,120.0,104.0,119.68770451758839,102.72886385589646
194.0,29.0,164.0,17.0,161.89336976942045,10.21463916163226
118.0,226.0,139.0,226.0,142.10288590064104,231.60943339668248
27.0,75.0,33.0,96.0,28.976148158817637,96.41189542093696
68.0,222.0,96.0,232.0,98.19909443940938,239.02864771876767
53.0,75.0,56.0,91.0,51.32531394534749,90.40182325455422
121.0,48.0,106.0,50.0,103.53575712154337,46.747502195644614
102.0,121.0,105.0,126.0,104.07810782161543,126.66924160893313
71.0,147.0,85.0,159.0,83.44109770405873,160.7361134700584
106.0,242.0,133.0,245.0,135.48639225540126,250.93777992653952
190.0,52.0,164.0,40.0,163.77163887252365,34.936312059664345
35.0,150.0,55.0,168.0,53.18956118846937,172.16171442961496
122.0,124.0,122.0,125.0,121.96324367660563,125.15007174858839
67.0,47.0,61.0,61.0,56.88710232773589,58.195305580199914
184.0,175.0,184.0,163.0,187.04640355505825,163.58573257825864
208.0,38.0,177.0,24.0,176.00794555822287,16.290334182659826
26.0,133.0,44.0,153.0,41.52364892280495,156.65300276544286
18.0,102.0,31.0,124.0,27.48112725164711,126.4279681950012
134.0,162.0,140.0,161.0,141.062202497771,161.69305917434093
48.0,12.0,37.0,30.0,32.46453027554895,26.374384681861528
80.0,113.0,84.0,123.0,83.31802225874164,123.47745375395527
148.0,117.0,142.0,113.0,142.69432071024002,111.89742023975896
105.0,207.0,125.0,210.0,126.53632719348103,214.95603983608999
118.0,196.0,134.0,197.0,135.1681872471225,200.56980764333952
97.0,60.0,89.0,67.0,85.67963739538479,64.71111141979665
43.0,173.0,66.0,189.0,65.38282988535559,194.10950786623962
57.0,90.0,61.0,104.0,58.23099647003443,104.9970096440899
33.0,81.0,40.0,101.0,35.52058768641285,101.23288084090186
168.0,109.0,157.0,101.0,158.03673372560675,98.99705426985513
87.0,237.0,116.0,242.0,117.9985264563251,250.15648478154407
152.0,85.0,139.0,81.0,138.73564201108124,77.863859615724
148.0,73.0,133.0,70.0,132.52342935174613,66.3726358015226
105.0,195.0,122.0,199.0,123.76244773207361,202.54018953475278
158.0,127.0,153.0,121.0,153.6017199228987,119.93239593970043
183.0,44.0,157.0,33.0,155.90530280187863,28.277174877927212
128.0,202.0,143.0,200.0,145.15096757223756,204.4661665761686
150.0,31.0,127.0,27.0,124.534017835784,22.454838903682337
242.0,202.0,238.0,178.0,243.14346371317615,178.11431169279808
124.0,89.0,116.0,91.0,115.59192851313115,88.47486179278702
52.0,195.0,78.0,209.0,78.20452525993979,214.79149048930225
107.0,216.0,127.0,219.0,130.33590338850044,223.80561431852496
84.0,168.0,100.0,176.0,99.46996965478665,179.45881541420712
73.0,56.0,68.0,68.0,64.12501172068296,66.12025357549909
136.0,35.0,117.0,35.0,113.42447813017296,29.829648375770052
70.0,135.0,81.0,146.0,79.8076349431694,148.55141979050518
99.0,146.0,107.0,152.0,107.27827346776847,153.22907386832966
51.0,116.0,60.0,130.0,59.08356883952569,133.28495836102417
37.0,69.0,41.0,88.0,36.18504142293311,87.89240405242886
100.0,21.0,84.0,29.0,79.24327904425641,23.666128075098925
89.0,133.0,97.0,140.0,95.67740438975792,142.0901355930539
82.0,66.0,77.0,77.0,74.17282763385973,74.38639349681672
75.0,206.0,100.0,217.0,100.51767158723956,220.85608429783045
143.0,184.0,151.0,180.0,153.8838978723552,182.37504179740353
18.0,112.0,33.0,134.0,29.792693469486622,136.7745101127822
106.0,108.0,106.0,114.0,104.51140493635172,112.29411062868203
194.0,19.0,161.0,8.0,159.58180355158092,-0.13190275614871894
167.0,159.0,167.0,149.0,168.73498151532243,150.96092808013623
81.0,150.0,92.0,159.0,92.73040056422978,161.5285098275532
33.0,29.0,29.0,51.0,23.500443353647363,47.4308552688485
225.0,70.0,198.0,51.0,198.0178735465019,45.46961334882401
112.0,79.0,104.0,83.0,102.96536270150862,80.90219933641346
209.0,55.0,181.0,41.0,180.79719142803197,33.64829882110355
43.0,227.0,76.0,243.0,77.865287461689,249.98083422225696
107.0,166.0,118.0,169.0,118.77807229930285,172.07290472962003
96.0,82.0,93.0,90.0,89.9054997751498,87.70466786029098
57.0,160.0,76.0,174.0,74.41195999491106,177.42281066814903
162.0,217.0,175.0,210.0,177.84414908138203,212.12665431218574
182.0,247.0,198.0,235.0,201.97051372453893,238.54314762984964
9.0,158.0,34.0,180.0,32.689648376211125,186.44902013022252
247.0,95.0,222.0,71.0,222.70762167970287,66.25052246402954
58.0,234.0,91.0,246.0,92.37713330640543,253.7560642379444
27.0,51.0,30.0,71.0,23.428389236002808,71.58018721867037
199.0,86.0,179.0,72.0,179.3672137085153,68.03415258365634
38.0,203.0,65.0,213.0,68.01961204146455,226.30491672850235
50.0,142.0,65.0,157.0,64.23405770642653,160.4171315686309
170.0,36.0,144.0,29.0,142.8814669343421,23.004977426893795
