x1,y1,x2,y2,x2_,y2_
108.0,18.0,81.0,8.0,84.00333514663087,3.7291334052788887
33.0,152.0,43.0,179.0,36.78054035914452,176.57572960159592
61.0,65.0,48.0,73.0,46.41356168323608,68.83026599606066
62.0,113.0,61.0,127.0,57.81136436687064,124.71850087499848
198.0,45.0,175.0,17.0,181.2892228203051,15.822174661076662
53.0,192.0,72.0,219.0,65.7533532825261,219.00377448510017
152.0,58.0,134.0,43.0,137.3617968776986,40.966311138801146
98.0,19.0,72.0,12.0,74.05893744117432,7.0608389054835925
54.0,216.0,79.0,245.0,71.96028881617866,246.83974885894446
23.0,202.0,46.0,238.0,37.434163084901165,237.18080029969997
212.0,131.0,209.0,110.0,214.11478747912867,113.31478416602346
239.0,107.0,229.0,77.0,236.35776668825235,79.42279051760798
53.0,143.0,59.0,164.0,55.155332851312885,161.73040928720087
156.0,34.0,132.0,15.0,136.23520326239895,12.048906108710618
33.0,56.0,19.0,70.0,16.01707175921658,64.36667238203734
149.0,28.0,123.0,10.0,127.82500778920938,6.5498439011819585
214.0,200.0,229.0,188.0,231.07066730266803,193.5324608556689
168.0,69.0,151.0,51.0,155.99803846016965,50.3630267032399
57.0,72.0,47.0,83.0,43.86329106729851,77.87731983504327
81.0,57.0,65.0,60.0,65.00464790624592,55.15378226978561
204.0,61.0,185.0,33.0,190.84621122231655,33.22596487697687
27.0,140.0,34.0,166.0,28.088696482130047,163.84731613654466
242.0,64.0,222.0,28.0,230.10566819554637,28.513632052234293
117.0,121.0,116.0,123.0,115.42542211833879,122.17351715798762
30.0,115.0,31.0,137.0,25.729748351910533,133.97734545039893
175.0,189.0,188.0,186.0,189.0648528957736,189.11033390955507
21.0,71.0,12.0,90.0,7.068543123908343,84.494776372304
59.0,171.0,72.0,195.0,67.30775482831535,193.16032975564784
25.0,87.0,19.0,106.0,14.593394758578674,102.3311388507027
185.0,39.0,159.0,11.0,166.78261704509205,11.62082924104353
229.0,47.0,204.0,12.0,213.21991497659158,11.454992967774388
214.0,60.0,193.0,29.0,200.79060892777312,29.894259376772148
216.0,43.0,191.0,9.0,199.14588146387703,9.591335923165715
104.0,161.0,113.0,171.0,110.8679783805912,171.7390119723093
47.0,129.0,51.0,150.0,46.030916711799904,146.66430744672513
223.0,125.0,218.0,100.0,223.99382291200953,103.92256399641612
212.0,90.0,198.0,63.0,205.24705609790945,65.39216487022978
12.0,147.0,21.0,178.0,14.361673645816076,175.273517419269
33.0,75.0,24.0,92.0,20.126508252952313,86.57471954816194
245.0,77.0,228.0,42.0,235.96559305279834,43.05974809874555
222.0,57.0,200.0,24.0,208.27029760339002,24.657437763641454
176.0,225.0,198.0,226.0,197.8672220044172,230.9724385359461
149.0,149.0,153.0,146.0,153.99562967036854,147.9800058135463
11.0,105.0,11.0,131.0,4.261587749677029,126.39834006701236
96.0,193.0,114.0,210.0,109.66058751120254,210.8723150290947
18.0,155.0,29.0,186.0,22.188372997833575,183.32655413347135
151.0,174.0,162.0,174.0,161.43491971894096,176.76853824385358
143.0,230.0,169.0,239.0,165.41839599953425,243.9541018057325
13.0,88.0,8.0,111.0,2.6168602857809464,106.09541661340592
169.0,57.0,149.0,37.0,154.41867326884923,36.12060271985167
133.0,56.0,115.0,44.0,117.62392532545908,42.73805925711241
43.0,188.0,62.0,219.0,54.7275249208233,216.49125904674375
87.0,29.0,63.0,27.0,65.04504653329042,21.128428226347644
168.0,196.0,183.0,195.0,183.46637712882432,198.80624614228543
71.0,220.0,97.0,246.0,90.09860346316775,247.83826137855615
153.0,241.0,181.0,247.0,177.95822727998183,254.64852655807456
36.0,92.0,31.0,110.0,26.8515776352013,105.79621234552212
103.0,29.0,80.0,22.0,81.3021406720197,17.667850126359664
26.0,46.0,10.0,60.0,6.741731761030032,54.19223342365979
203.0,76.0,187.0,51.0,193.0744348073847,50.97492142350178
230.0,138.0,228.0,114.0,233.91802130394385,117.60354311752258
161.0,51.0,140.0,32.0,144.9924094119891,30.83782664357228
82.0,146.0,88.0,161.0,85.27018197109969,158.96464404410932
109.0,148.0,115.0,156.0,113.13660059270387,155.46260687580406
135.0,34.0,111.0,20.0,114.89776720531674,16.590914864944853
68.0,75.0,58.0,82.0,55.68890928101485,79.00470495443821
191.0,41.0,167.0,13.0,173.31159960961403,12.66080082897249
233.0,120.0,228.0,93.0,233.0730760924691,95.91548174536247
88.0,104.0,84.0,108.0,82.2825747606547,108.57546377310793
207.0,116.0,200.0,94.0,205.790153592037,96.86354440699402
152.0,225.0,175.0,232.0,173.48158079632324,236.1633056859281
226.0,85.0,211.0,55.0,218.3905828130513,56.51993809417914
162.0,111.0,155.0,99.0,158.98564567061462,100.7521993746491
126.0,32.0,103.0,20.0,105.32057189019082,16.19980167076362
73.0,164.0,85.0,182.0,80.01871688055095,181.95041460417272
58.0,139.0,64.0,157.0,59.3705302446688,155.9736018801057
141.0,120.0,139.0,115.0,139.59478479477568,115.81380582029341
108.0,132.0,110.0,136.0,108.6599541090453,136.9773860036576
213.0,145.0,213.0,127.0,218.15886170028872,129.46231666274542
