x1,y1,x2,y2,x2_,y2_
197.0,152.0,185.0,169.0,189.6962699609482,171.37427223519225
14.0,37.0,46.0,10.0,39.09777330195472,2.7938944881471173
186.0,234.0,154.0,247.0,157.45108663556974,254.6725720303072
166.0,73.0,177.0,84.0,179.71059707794245,80.27275286501772
180.0,86.0,186.0,100.0,190.1356535334398,97.58537290015579
214.0,148.0,202.0,170.0,207.51636445827683,171.60541708739174
223.0,55.0,233.0,80.0,240.6571654256628,76.22632820944477
221.0,65.0,229.0,90.0,236.07493964672423,86.21288599036279
218.0,180.0,197.0,202.0,203.11663230714464,206.27521440943622
34.0,29.0,67.0,8.0,60.92185991386232,-0.39571142141793203
204.0,220.0,174.0,237.0,178.86654245592624,244.65631701446918
225.0,114.0,220.0,139.0,227.24076282149284,138.74670755548098
26.0,36.0,58.0,13.0,51.20099645959476,4.873265773212793
247.0,123.0,239.0,153.0,246.6041336711226,153.9428252624131
189.0,34.0,208.0,51.0,212.58161734564536,45.290114796272945
208.0,168.0,192.0,187.0,196.37818398857834,191.05681807661995
229.0,174.0,209.0,198.0,215.5372394424325,202.83961123041556
112.0,236.0,86.0,230.0,83.90140992516291,237.47134512458996
28.0,45.0,58.0,21.0,50.827078191010685,14.852389745910553
222.0,135.0,213.0,159.0,218.8023260328147,160.03149015991147
246.0,171.0,226.0,200.0,233.09648425304945,204.12158103809
183.0,201.0,160.0,213.0,163.09853292932436,219.21279943949955
17.0,82.0,38.0,55.0,30.3201307676595,50.86357414424611
212.0,57.0,223.0,79.0,229.27995703722175,75.45863156656571
117.0,196.0,100.0,192.0,99.26971967318508,196.74259533915153
192.0,81.0,199.0,98.0,203.2822754379267,95.46144436332177
124.0,233.0,98.0,230.0,96.52633245622637,237.44906649870578
85.0,92.0,98.0,83.0,94.81842450206159,79.10960239539216
176.0,68.0,187.0,81.0,190.88349007060796,77.62712495476026
200.0,192.0,177.0,209.0,182.2228758602116,214.1898195143244
198.0,205.0,173.0,221.0,176.85810102113786,227.32884456207498
221.0,29.0,239.0,55.0,245.46552836834604,48.38317999367327
168.0,192.0,149.0,201.0,150.64321327106944,205.84262953954945
167.0,82.0,176.0,93.0,178.3498143534477,89.99102715100376
235.0,49.0,246.0,77.0,254.0646370168614,73.05157471713582
215.0,103.0,215.0,126.0,220.24146481621483,124.57913617813963
226.0,20.0,246.0,47.0,252.747497828305,40.23000382795752
195.0,66.0,205.0,83.0,210.15561410633455,80.48161909133304
83.0,122.0,88.0,110.0,85.01920498888867,110.11265168621648
142.0,189.0,126.0,191.0,125.7672864775266,195.90806281862
232.0,60.0,241.0,88.0,248.23469709530045,83.82810016722485
199.0,32.0,216.0,51.0,222.9719612781757,45.79696175244026
102.0,125.0,105.0,118.0,102.98708059105665,118.22127060016389
172.0,238.0,141.0,246.0,142.59158550597317,255.22397623824287
173.0,99.0,177.0,111.0,179.83655641481263,109.4201495143478
180.0,213.0,154.0,225.0,157.00774332105166,231.04014984506347
176.0,187.0,157.0,197.0,159.84237735191354,202.67530225586856
22.0,57.0,49.0,31.0,41.7756952150059,25.89719109133935
23.0,118.0,35.0,92.0,26.850728781501818,90.25837066161371
55.0,230.0,35.0,210.0,29.215226458931575,216.29796324917248
217.0,161.0,201.0,183.0,207.0859118987566,186.04869056870092
236.0,220.0,204.0,246.0,210.44620504506838,253.00350698924416
