x1,y1,x2,y2,x2_,y2_
176.0,141.0,170.0,155.0,173.81527313231868,154.52146172222652
203.0,35.0,223.0,51.0,227.744379839458,43.46777014625727
203.0,49.0,220.0,66.0,224.2731795701315,59.01941049103843
155.0,176.0,140.0,186.0,143.63392438392785,188.1937621801897
34.0,180.0,24.0,157.0,18.741894008553793,162.6359999509482
135.0,220.0,110.0,226.0,112.24505870406881,232.1114885933212
211.0,104.0,213.0,125.0,218.82807301685344,122.09869102760034
117.0,194.0,100.0,194.0,100.26012468316188,198.76689903530786
135.0,127.0,134.0,129.0,135.30374620745192,128.80415584625416
198.0,186.0,179.0,207.0,185.1851607262283,209.96362039653616
125.0,179.0,112.0,180.0,112.17101947651629,184.08797024837176
201.0,115.0,201.0,134.0,205.86101181710902,131.8384082489809
152.0,38.0,175.0,41.0,174.77813445656406,34.15517781044959
182.0,122.0,181.0,136.0,184.67000151928306,134.9033137701427
208.0,188.0,188.0,212.0,194.92896453302671,214.66471206673813
194.0,92.0,200.0,108.0,204.39591528216818,104.55368469074861
162.0,120.0,163.0,129.0,164.68650815292534,127.72279333613609
132.0,205.0,111.0,210.0,112.89229498190795,214.7051881662
146.0,149.0,139.0,155.0,141.112661442597,155.96982705640187
175.0,131.0,172.0,143.0,175.27073294016736,143.16520431385953
219.0,109.0,219.0,132.0,225.7801102825986,129.63639130463733
209.0,217.0,181.0,243.0,188.76259007394918,247.12676708587958
143.0,32.0,168.0,32.0,167.05007111124345,25.25870320383348
143.0,83.0,154.0,85.0,154.4049844158398,81.91111491655707
154.0,187.0,137.0,196.0,139.8825837877868,200.16496528899444
236.0,81.0,243.0,108.0,250.12998307250243,102.7481395135429
219.0,175.0,202.0,202.0,209.41588044148799,202.95127481534072
163.0,228.0,134.0,242.0,138.93264645979121,247.94054075756344
232.0,102.0,234.0,129.0,240.82730684468896,125.08382852519277
221.0,73.0,231.0,95.0,236.75399174420713,90.1423447422467
109.0,138.0,108.0,133.0,105.95317411282038,134.5767946451395
179.0,24.0,206.0,34.0,205.8964965367007,25.297995127940936
169.0,54.0,186.0,61.0,188.2185206857275,56.14350996009593
193.0,77.0,203.0,92.0,207.0910894719192,87.64327001638833
103.0,161.0,96.0,157.0,94.10667422033413,158.63826081042578
86.0,73.0,103.0,59.0,98.51817509056407,56.670056430884095
230.0,158.0,217.0,186.0,224.8945678554711,186.7945117511487
220.0,49.0,236.0,70.0,241.68065182138236,63.23443938950632
201.0,14.0,228.0,28.0,230.90324233153586,19.6444238763246
167.0,25.0,192.0,31.0,193.36092618884908,23.433512064574025
185.0,131.0,181.0,146.0,185.5104224997267,145.64463307766417
176.0,165.0,164.0,181.0,167.86464409918753,181.18141659899425
213.0,41.0,232.0,60.0,236.49641214073452,52.61218762925384
223.0,30.0,244.0,51.0,249.46347334047897,42.87247040787327
193.0,57.0,209.0,71.0,212.04994699952846,65.42663335282303
130.0,165.0,120.0,167.0,120.76207212521464,169.7760442854929
120.0,131.0,121.0,128.0,118.95243276299888,129.52834611293403
148.0,161.0,138.0,168.0,140.1852848379433,169.79569024754664
247.0,113.0,246.0,144.0,253.45946954384286,141.02211765608493
166.0,154.0,157.0,166.0,160.3523261798133,166.4828418500044
239.0,129.0,234.0,159.0,241.30063187410795,156.8118854958119
143.0,186.0,127.0,193.0,128.86686814865203,196.32676219561068
125.0,116.0,129.0,114.0,127.7914206884855,114.10558109726432
22.0,151.0,21.0,123.0,13.644609952116038,127.44657329162166
123.0,230.0,96.0,233.0,97.47799486920078,240.24448860874222
161.0,170.0,148.0,180.0,151.26539537794622,183.01643071928055
101.0,240.0,72.0,238.0,72.47124907436563,245.89805986035853
107.0,233.0,80.0,233.0,80.35066294476447,239.60989694625073
228.0,218.0,199.0,247.0,207.97005736073143,252.94851319030704
212.0,207.0,187.0,233.0,194.31392570562164,236.76228118303442
202.0,105.0,205.0,123.0,209.3644095368696,120.97803659337482
191.0,169.0,177.0,187.0,182.23240693300468,189.3438855574958
46.0,180.0,36.0,161.0,31.029521480024954,165.61131446751378
184.0,42.0,204.0,53.0,206.55336954163204,46.532675667419056
40.0,149.0,38.0,127.0,32.571936912083736,129.68788216007272
183.0,113.0,185.0,127.0,187.92545636266317,125.15377356773526
161.0,194.0,141.0,207.0,145.3147663448151,209.67638559604825
105.0,94.0,114.0,87.0,112.76678484973705,84.70843159928465
134.0,25.0,161.0,22.0,159.5699506423033,15.251397144018723
215.0,88.0,221.0,111.0,226.8910348627646,105.31715928194373
247.0,160.0,233.0,193.0,241.80615435396106,193.2312035560139
133.0,38.0,157.0,35.0,155.32272429340134,29.44426315922077
27.0,174.0,19.0,149.0,13.061768575145024,154.23541109709302
118.0,122.0,120.0,119.0,119.1359807385112,119.034969681793
193.0,125.0,190.0,142.0,195.18983140565695,140.96317976992373
163.0,98.0,169.0,106.0,171.1652203892515,103.53244424214616
201.0,199.0,180.0,221.0,185.0338102011501,225.14825791726008
195.0,178.0,178.0,199.0,184.09679686940422,200.33314014180556
218.0,122.0,216.0,146.0,221.53288393369664,143.82925731983937
214.0,78.0,223.0,99.0,228.3464946706133,93.96090187357673
191.0,114.0,192.0,131.0,195.86926513393018,128.24814803197762
244.0,201.0,219.0,235.0,228.56858955449425,238.03146450801734
181.0,182.0,165.0,198.0,168.7694599804993,201.30526568527367
203.0,84.0,211.0,103.0,215.59517889681527,97.89851895258354
187.0,199.0,165.0,217.0,170.69824481776703,221.6770576479336
165.0,185.0,149.0,197.0,151.642128056063,200.67067402278224
185.0,95.0,192.0,109.0,194.43636604942338,105.6546931629204
168.0,141.0,162.0,153.0,165.62352148467122,152.5379187111828
150.0,115.0,152.0,120.0,153.6385950633565,119.19332155357725
175.0,212.0,150.0,228.0,155.1873599533498,233.14255202295053
146.0,171.0,134.0,176.0,135.6579181622268,180.40811902677225
213.0,50.0,231.0,69.0,234.26492625331036,62.60967070804173
18.0,64.0,40.0,33.0,31.11976437339266,29.812457758224667
217.0,136.0,210.0,160.0,217.03771470841423,159.13296238783226
87.0,183.0,75.0,175.0,72.268427644669,179.10946675870875
31.0,123.0,37.0,97.0,29.802731094372408,98.57477088989131
180.0,102.0,184.0,115.0,187.58092113498049,112.19079895340866
167.0,36.0,189.0,41.0,190.63355454866397,35.652658049759225
33.0,159.0,28.0,135.0,22.92472545658758,139.060596557396
