x1,y1,x2,y2,x2_,y2_
122.0,186.0,139.0,192.0,138.22425181994055,195.99044096720678
229.0,65.0,199.0,32.0,208.12791981689986,28.139022865041582
176.0,40.0,145.0,20.0,150.24267617973607,14.027790517943131
243.0,62.0,211.0,24.0,220.78828542606425,20.86990695036534
170.0,27.0,136.0,8.0,140.9045393151129,0.7855619691581985
145.0,54.0,122.0,44.0,124.22382640670172,38.547816967796976
201.0,211.0,217.0,196.0,221.14739431338737,202.9813417962471
63.0,124.0,69.0,143.0,64.42825702459291,141.1562781225042
116.0,29.0,89.0,24.0,89.45047479150644,17.86398552632225
225.0,236.0,245.0,217.0,251.10575924116532,225.0344662989653
27.0,87.0,27.0,113.0,19.627638939050357,108.6491059923607
194.0,33.0,159.0,8.0,165.6595906101658,1.0831307623945037
107.0,43.0,85.0,42.0,84.61753300490278,36.35912250670498
122.0,35.0,96.0,29.0,96.87160137038875,23.09100934003492
37.0,128.0,47.0,154.0,40.48580021689684,152.85672663203215
232.0,76.0,205.0,42.0,214.02935200433052,39.91276875483764
11.0,183.0,40.0,220.0,30.51013263388385,222.95365918320869
44.0,133.0,55.0,157.0,48.59606400109549,156.66486258562867
22.0,208.0,57.0,244.0,47.94955193331637,248.5669456451598
155.0,59.0,132.0,46.0,135.22307764359547,41.534377084647446
126.0,27.0,98.0,20.0,98.53271574265936,12.835340908100441
176.0,236.0,201.0,229.0,203.91896418047878,238.45353829915098
24.0,142.0,40.0,172.0,31.800875160033073,172.4472980614096
9.0,200.0,44.0,240.0,33.23973740698146,242.96687362145298
204.0,44.0,172.0,16.0,178.30199352055166,10.939866366449756
19.0,191.0,49.0,227.0,40.4049680723936,229.9230242681589
43.0,142.0,57.0,167.0,50.09779569376866,167.24398442868457
184.0,46.0,155.0,23.0,159.58979439374843,18.707097107158436
52.0,215.0,84.0,243.0,78.75643674600812,248.36639201277143
46.0,212.0,79.0,241.0,72.15688600387188,246.57445594266113
211.0,65.0,183.0,37.0,190.79399510072932,33.06847788551795
60.0,150.0,74.0,171.0,68.65959349036369,171.7486220033966
222.0,126.0,208.0,98.0,218.09232444111458,99.90281727069784
195.0,157.0,196.0,141.0,200.58105434656807,142.79291408489607
207.0,115.0,194.0,92.0,200.63494244290357,91.41537472788602
43.0,119.0,50.0,142.0,43.799047612048845,140.90830412814063
215.0,214.0,232.0,196.0,235.45091159604385,202.5824089683679
184.0,245.0,210.0,238.0,214.08765823123724,246.56793263196866
218.0,83.0,195.0,55.0,202.4644208441609,51.76199406139153
65.0,185.0,88.0,207.0,83.0596316064851,210.4553526175145
208.0,157.0,206.0,137.0,213.09999997491346,139.23275212566313
226.0,224.0,242.0,204.0,248.78245171174606,211.020256712307
243.0,149.0,237.0,118.0,244.61398469170007,120.48746671401933
180.0,51.0,152.0,30.0,157.10710418473172,25.527677795490522
208.0,193.0,217.0,176.0,222.95891001586622,180.45380504889192
35.0,115.0,41.0,138.0,34.99964662253385,138.51905603466025
79.0,175.0,99.0,196.0,93.80298692990866,195.1710395673582
227.0,55.0,195.0,21.0,203.46334205928292,17.23644001127208
237.0,84.0,212.0,50.0,221.03519999014517,47.703709676533926
48.0,145.0,62.0,169.0,55.73435061833986,169.30977911104353
131.0,231.0,158.0,240.0,159.21485932880896,245.0520296110046
107.0,81.0,94.0,81.0,95.0241602703529,79.87024152526091
216.0,237.0,237.0,222.0,242.71265549532873,228.64422305707092
118.0,64.0,100.0,61.0,100.96151785534056,57.39229957677842
93.0,96.0,89.0,105.0,85.65009800817279,100.87970081475453
155.0,43.0,128.0,29.0,130.84133984761647,23.213909118767976
44.0,10.0,21.0,24.0,14.911454694506936,15.82624989874591
148.0,219.0,172.0,219.0,172.29948488043024,226.6560822283673
130.0,41.0,105.0,33.0,106.21872718399332,27.77031592925023
195.0,94.0,178.0,72.0,183.32796177490076,70.65606386965347
29.0,182.0,56.0,214.0,47.570198737805725,216.87917491486485
171.0,219.0,190.0,216.0,194.44838868442594,220.35733414664747
245.0,186.0,247.0,159.0,256.67274498003155,162.3058316606182
208.0,239.0,232.0,224.0,235.55640617930584,233.12515045079536
190.0,108.0,176.0,88.0,182.3470032585572,88.05576640104144
43.0,188.0,69.0,216.0,62.69529185720829,219.915329830588
82.0,204.0,109.0,222.0,104.6338741378157,227.55531191876867
