x1,y1,x2,y2,x2_,y2_
34.0,209.0,51.0,225.0,51.80307004820622,224.99328656111987
209.0,165.0,204.0,160.0,203.70370907324082,160.63192226186916
63.0,169.0,73.0,177.0,73.8948052650086,178.73441965292008
166.0,118.0,161.0,113.0,160.93509655285186,113.5363747643616
76.0,171.0,85.0,179.0,85.67503311293233,179.6865172637505
200.0,25.0,182.0,10.0,182.4939052030896,9.132340266064475
44.0,166.0,58.0,178.0,56.67031596549303,177.2591851489727
98.0,227.0,111.0,238.0,110.56590614672001,238.55350235497548
55.0,25.0,53.0,24.0,53.199978839207105,22.78788569956192
199.0,215.0,200.0,215.0,199.49569638377798,215.9833812927789
208.0,35.0,190.0,20.0,190.56912412483138,19.26087031821212
183.0,137.0,178.0,133.0,177.88304036689544,132.61107234730815
210.0,24.0,192.0,8.0,191.31655048732054,7.102384566492663
139.0,140.0,139.0,139.0,138.9315544707146,140.0194059016716
155.0,226.0,161.0,232.0,161.2976198908246,232.09726641144243
18.0,197.0,37.0,212.0,36.40604160795011,213.44177802112466
164.0,67.0,155.0,59.0,154.34874731535004,58.22683589275554
48.0,111.0,55.0,117.0,55.0573549021581,117.03180584320384
25.0,151.0,38.0,162.0,38.31571256113632,162.72562329857527
167.0,24.0,154.0,12.0,152.97421821089281,11.151960108840179
175.0,221.0,178.0,225.0,178.66038193307614,224.77277317568627
12.0,88.0,21.0,96.0,20.790745613195536,95.39368741036466
9.0,196.0,27.0,213.0,28.286726118875748,213.20116965421803
221.0,198.0,218.0,196.0,217.51170861311522,195.4122083597658
44.0,40.0,45.0,40.0,44.80411786466078,40.146732812062275
138.0,149.0,139.0,150.0,138.88745790338203,149.90732758691263
68.0,74.0,69.0,74.0,69.40648693109208,74.88510635024744
68.0,157.0,76.0,164.0,77.22310948957681,165.20521142945282
40.0,223.0,58.0,238.0,58.47162937963485,239.6629447462244
9.0,221.0,31.0,240.0,30.6411305039615,240.40601829265574
246.0,138.0,234.0,128.0,234.1531917379953,127.76616724242952
200.0,189.0,197.0,186.0,197.93879796925222,187.59616253340025
186.0,159.0,182.0,157.0,182.62996266366122,156.268810622923
177.0,86.0,168.0,77.0,167.72996254553988,77.6782305777236
33.0,146.0,45.0,156.0,44.978288851826655,156.5312441676603
197.0,131.0,190.0,125.0,189.80153335796294,124.76344221843506
125.0,25.0,116.0,17.0,115.61773665623979,16.19555342132178
77.0,26.0,73.0,22.0,72.91116982539835,21.804203786223958
152.0,238.0,160.0,244.0,159.75268755777546,245.4381222841028
170.0,95.0,162.0,89.0,162.33577310242669,88.13120931538519
27.0,172.0,44.0,186.0,42.07677653653523,185.3893438040561
169.0,106.0,161.0,102.0,162.480028885901,100.1955188917012
219.0,36.0,200.0,20.0,200.47180390583262,19.3131263343119
142.0,226.0,149.0,232.0,149.7057519932999,233.32155669168702
157.0,47.0,146.0,39.0,146.22344878553739,37.122182610237175
66.0,111.0,72.0,118.0,71.10764112909213,115.3366346859421
146.0,72.0,139.0,65.0,138.76934956502535,65.36297677770483
66.0,121.0,72.0,128.0,72.04940288312645,126.21857414131718
66.0,106.0,71.0,110.0,70.63676025207498,109.89566495825456
61.0,188.0,76.0,200.0,73.90078830574691,199.5984569689396
10.0,129.0,23.0,141.0,22.86860451280932,140.19799912780155
190.0,147.0,185.0,143.0,185.0665771426738,142.8337785748592
100.0,61.0,97.0,58.0,96.7160253216774,57.72493984575784
232.0,147.0,222.0,139.0,222.51722727313808,138.87837920791512
185.0,210.0,186.0,212.0,186.54126546327274,211.86087802073936
180.0,126.0,175.0,121.0,174.1720559995674,120.92345987301363
166.0,168.0,166.0,168.0,165.6439053230234,167.94607964082923
183.0,182.0,182.0,181.0,182.12096826004984,181.57979989649598
167.0,130.0,163.0,127.0,162.95689280365647,126.50053353500047
29.0,27.0,31.0,28.0,30.204595394964663,27.41285415112612
247.0,66.0,228.0,50.0,228.2641892549117,49.322019388733295
20.0,215.0,41.0,231.0,39.884577057138706,232.84091668999295
154.0,197.0,159.0,200.0,157.67482865816166,200.6338181662581
133.0,130.0,132.0,129.0,132.63969984089968,129.7025234987171
17.0,139.0,30.0,150.0,30.052141288587677,150.42070535535262
9.0,204.0,29.0,221.0,29.04013552210318,221.9067212185181
62.0,215.0,87.0,229.0,77.33522718760298,228.88551732304887
24.0,223.0,44.0,240.0,44.20471504421989,241.16976355267929
60.0,63.0,63.0,64.0,61.23708423435465,63.668374752970074
177.0,143.0,173.0,140.0,173.0980045435354,139.70529307295376
81.0,60.0,79.0,58.0,79.67988837296872,58.42609323288552
192.0,176.0,188.0,174.0,189.58105052130014,174.2030506446401
119.0,98.0,117.0,95.0,117.1425045849096,96.19877609757268
219.0,56.0,203.0,42.0,202.35532741390122,41.077005245062054
247.0,191.0,239.0,185.0,240.03621118034053,185.34627018051404
