x1,y1,x2,y2,x2_,y2_
229.0,49.0,188.0,14.0,197.12387900242405,5.345105071269586
152.0,90.0,136.0,81.0,138.41579739167628,76.76145109083012
142.0,228.0,171.0,229.0,172.91435544052226,238.02938347303234
124.0,200.0,148.0,205.0,147.25773423820226,211.66734207443398
190.0,77.0,164.0,55.0,169.68525962646206,49.80403913156974
128.0,243.0,163.0,247.0,164.63575919894305,259.6582577254873
111.0,210.0,140.0,220.0,138.32318725395888,227.25071868532913
129.0,190.0,148.0,193.0,148.74032629871294,198.62387915646647
153.0,227.0,180.0,224.0,182.84331469847803,233.39140045926803
170.0,46.0,138.0,28.0,141.21318775805514,20.640163498644746
141.0,95.0,129.0,90.0,129.75679498018434,85.98184084854951
140.0,240.0,174.0,241.0,174.8612353490825,252.4115821281295
107.0,194.0,131.0,205.0,129.51737860644113,210.19104855597263
182.0,167.0,186.0,152.0,190.8073261485733,155.448112163079
142.0,112.0,135.0,107.0,136.08560689307123,105.13958029874267
116.0,99.0,110.0,101.0,107.7393613416657,98.50147788290353
179.0,37.0,142.0,15.0,146.73924269225205,7.472345420202199
164.0,226.0,189.0,220.0,192.7722739564338,228.75341744550374
35.0,121.0,47.0,149.0,39.27299584896008,149.421341115549
149.0,240.0,181.0,239.0,183.24469318782303,249.5541792235859
104.0,46.0,82.0,50.0,79.73448934103264,41.59445146529792
240.0,53.0,199.0,14.0,208.6402843184596,6.4351304874491575
168.0,57.0,139.0,42.0,142.84257845499945,33.876760467753144
189.0,191.0,198.0,176.0,204.94753443526554,180.72012814549782
142.0,176.0,154.0,173.0,156.4049164364925,178.45809580161622
116.0,182.0,135.0,188.0,134.09096590579014,193.58642541956374
161.0,72.0,138.0,58.0,141.08444942132957,53.28321783848864
112.0,148.0,121.0,155.0,119.57035144918515,155.90592494240934
135.0,132.0,134.0,130.0,135.9149239174811,130.274046099422
152.0,184.0,166.0,179.0,168.25978328357627,184.44801717336682
153.0,76.0,134.0,66.0,134.90244374446848,60.40553827537137
31.0,145.0,52.0,176.0,43.166755666080604,178.18574602533556
120.0,174.0,135.0,179.0,135.27703347452493,183.15165508518976
46.0,8.0,23.0,28.0,13.64316340592864,16.47596167145014
137.0,207.0,161.0,209.0,161.5896054195091,215.55919412534794
199.0,152.0,195.0,132.0,201.8804083363993,132.86677027577616
128.0,222.0,157.0,227.0,157.96848575500798,235.6006223197231
124.0,233.0,157.0,239.0,157.73487822152885,249.47219771206343
128.0,114.0,124.0,114.0,123.67965090048459,111.87563263334361
16.0,110.0,29.0,145.0,18.082203528287923,142.85201759037574
127.0,143.0,132.0,144.0,131.95533512233953,145.41557833822614
198.0,171.0,200.0,152.0,206.9812080416869,154.95069152117878
111.0,167.0,126.0,174.0,124.67115115447272,177.98984618781196
167.0,172.0,175.0,160.0,178.42234247541893,165.93845876726223
25.0,85.0,36.0,126.0,18.528431076629506,111.35457253611284
170.0,201.0,186.0,192.0,190.4240155585285,198.20844002608874
161.0,63.0,135.0,51.0,138.22704651678595,42.972795064997484
27.0,207.0,67.0,242.0,59.12510552460748,250.48300740310322
147.0,208.0,170.0,206.0,171.22204778528118,213.52990369517715
