x1,y1,x2,y2,x2_,y2_
52.0,49.0,65.0,52.0,66.16366702052126,49.840409704282344
51.0,211.0,52.0,196.0,50.2639738128979,195.5953533745068
195.0,20.0,197.0,36.0,198.7793810453852,36.964777014185444
181.0,162.0,174.0,163.0,172.91842800328382,163.5108730221542
73.0,15.0,86.0,22.0,88.39088942138032,21.17373547306915
30.0,36.0,46.0,37.0,47.37709915260321,36.10077542759522
59.0,192.0,60.0,180.0,59.29111583741866,179.23008647751118
206.0,200.0,194.0,199.0,192.11740653695824,200.03544483423093
170.0,41.0,173.0,53.0,174.12068926617314,53.55749219616365
41.0,58.0,55.0,59.0,55.336051640700674,56.92513406437696
50.0,64.0,63.0,65.0,62.95837200986972,63.15973727709064
43.0,193.0,46.0,180.0,44.66071975591766,178.6497792752307
142.0,202.0,135.0,195.0,133.78089723622674,195.91363002531065
58.0,27.0,71.0,32.0,73.65118926184263,30.589188782316533
20.0,51.0,36.0,51.0,36.90287485751928,48.67979529972144
65.0,21.0,79.0,27.0,80.56673506113056,25.835193371374725
147.0,221.0,138.0,214.0,136.5657652989086,213.48188458657728
125.0,186.0,121.0,180.0,119.8150151093954,179.93580431210694
149.0,66.0,152.0,74.0,152.72631207863242,74.12153702787592
40.0,202.0,43.0,188.0,41.10203366052945,186.47480373641514
65.0,56.0,77.0,58.0,77.32792211886249,57.345448367848
177.0,138.0,172.0,141.0,171.50486366433717,141.5336909740276
199.0,86.0,195.0,96.0,196.3063698536102,96.75427265767217
55.0,237.0,54.0,221.0,51.492463126572105,219.37312142243186
12.0,213.0,16.0,196.0,14.642868526017562,193.78697638149228
169.0,64.0,170.0,74.0,171.08371031498584,74.17170128080205
126.0,10.0,135.0,21.0,137.010233493926,21.576758643293196
125.0,56.0,131.0,63.0,131.84489175210535,62.89769912602183
16.0,223.0,19.0,205.0,17.351958041871455,203.16005643102957
8.0,201.0,14.0,184.0,12.118854035436154,182.61331033215654
103.0,18.0,113.0,28.0,115.37176170009306,26.650739851853793
144.0,193.0,137.0,188.0,136.4309671710609,187.99606805148997
190.0,186.0,180.0,185.0,178.87507314500073,185.9507426334619
215.0,167.0,204.0,170.0,203.34868989894028,171.1586134512822
135.0,73.0,139.0,80.0,139.35792324242212,79.12806285026336
123.0,199.0,118.0,192.0,116.79479512401632,191.45453828552456
22.0,231.0,24.0,213.0,22.063354904105903,210.91762550604085
85.0,8.0,98.0,17.0,99.94204593648251,15.98213462540927
68.0,193.0,69.0,182.0,67.37613136936106,180.96321709113647
83.0,47.0,93.0,52.0,94.51585062256142,50.90848659620702
150.0,19.0,156.0,32.0,157.98419133308929,31.90029594565584
207.0,76.0,204.0,87.0,204.5006742644049,88.49164275976965
184.0,95.0,180.0,102.0,181.8442898315734,103.46884696722184
40.0,23.0,57.0,27.0,57.66624842241468,25.322341555267435
15.0,63.0,30.0,61.0,31.249343903114266,59.02062373533113
193.0,160.0,184.0,163.0,184.00689695520487,162.82073717399047
174.0,30.0,177.0,44.0,178.77306654738788,44.02441924781696
198.0,139.0,191.0,143.0,190.49326552333594,144.37727173928766
41.0,214.0,42.0,198.0,40.90019966944873,197.37085724784222
158.0,236.0,142.0,228.0,145.17248037545966,228.00419222406435
146.0,167.0,141.0,165.0,140.654174820711,164.7735250793823
57.0,146.0,62.0,139.0,61.73060909757717,137.63153345687383
53.0,106.0,62.0,102.0,61.79764496081018,101.24965581076725
212.0,34.0,211.0,49.0,212.93033059789678,51.142016727590686
85.0,190.0,85.0,180.0,83.10021863668858,179.83547580625466
117.0,79.0,122.0,83.0,122.44759967703968,82.86414562220662
239.0,183.0,224.0,186.0,223.67487755005774,187.7842017529395
221.0,53.0,218.0,68.0,219.34966330279482,69.08042133940225
218.0,86.0,213.0,97.0,213.5700769041371,98.51248539776054
217.0,184.0,206.0,184.0,203.59278450523246,186.64866947484168
100.0,229.0,94.0,216.0,93.1204980521863,216.33496549186836
73.0,116.0,79.0,111.0,79.04460064512105,112.10333606248423
200.0,97.0,196.0,106.0,196.1970733751657,106.7500331692
114.0,185.0,111.0,178.0,109.91277485593712,178.01759867320916
47.0,43.0,63.0,46.0,62.175811293568415,43.97596414170578
103.0,44.0,112.0,51.0,112.96578637155106,50.05835784923392
167.0,175.0,160.0,173.0,158.99481409125616,173.91915684393703
188.0,31.0,189.0,44.0,191.40115528250834,46.22023742462342
72.0,123.0,77.0,119.0,77.48822189611339,118.31284954914265
11.0,71.0,26.0,68.0,26.87457915980825,65.85282528357232
208.0,134.0,200.0,140.0,200.04211469205754,140.8011818661538
171.0,107.0,169.0,113.0,168.921829592736,113.06937530174167
218.0,232.0,202.0,230.0,200.05960005924746,229.95527098264125
178.0,129.0,174.0,133.0,173.24631743861727,133.52359148757068
210.0,94.0,204.0,105.0,205.56084751861488,104.97452929586458
198.0,176.0,188.0,177.0,187.0693775557954,177.68811273555943
171.0,158.0,165.0,158.0,164.20241644828826,158.98432589619495
12.0,24.0,30.0,25.0,32.1324584142651,23.631584201352222
72.0,32.0,83.0,38.0,85.90913554601035,36.38617895871995
62.0,35.0,77.0,39.0,76.54535380296898,38.16168283205535
197.0,117.0,191.0,123.0,191.62047464077892,124.47828062927604
196.0,236.0,182.0,230.0,179.6998944765135,231.52061770424112
137.0,91.0,139.0,95.0,139.50948033607807,95.51841187372207
232.0,197.0,216.0,199.0,216.0190392492722,199.7405411630752
199.0,37.0,199.0,51.0,200.84070797278548,52.63990806301738
