x1,y1,x2,y2,x2_,y2_
137.0,94.0,141.0,96.0,142.4282734900878,94.62954749108745
240.0,142.0,220.0,162.0,221.1135682233966,165.31262396179656
183.0,219.0,159.0,228.0,156.62333669907704,233.75354595908172
164.0,161.0,153.0,167.0,152.04842167076131,169.67409507348933
206.0,83.0,201.0,96.0,203.8680757068203,97.16080861906357
226.0,68.0,220.0,86.0,224.06564361351732,85.62742459108154
10.0,141.0,27.0,120.0,23.93240614991013,117.75588628964636
167.0,57.0,173.0,64.0,175.6572928934437,62.270302564725775
44.0,142.0,55.0,127.0,52.90856883972783,125.67104889360142
214.0,186.0,191.0,201.0,189.9015330611661,205.75081295524302
129.0,75.0,138.0,75.0,139.4055696779441,73.27882992159675
158.0,129.0,153.0,134.0,153.37138339053345,135.22656635808602
147.0,53.0,157.0,56.0,159.30253073315333,54.07099249538833
163.0,140.0,155.0,147.0,155.43754459039198,147.66202234769378
44.0,178.0,49.0,163.0,45.6274632149573,163.05931139378566
144.0,136.0,140.0,139.0,139.94097112492045,139.66496521237775
215.0,26.0,219.0,41.0,223.1201911994095,39.782995133705626
80.0,17.0,108.0,8.0,109.0849862054722,3.1317834157700464
108.0,11.0,131.0,8.0,134.327787264527,2.563488485005321
157.0,55.0,166.0,60.0,167.47991181329851,58.170647530057046
238.0,154.0,216.0,173.0,216.97015562550217,177.37087226048183
140.0,85.0,145.0,87.0,146.82311598073684,85.8892406681056
154.0,75.0,160.0,79.0,160.86028704841405,78.33515327213185
202.0,71.0,201.0,84.0,202.86235613580195,83.88904271624986
199.0,221.0,171.0,234.0,169.949849948135,239.06671859787886
197.0,81.0,194.0,94.0,196.54888332149392,93.26340651841626
198.0,112.0,190.0,124.0,191.1372310616492,125.66110771648519
222.0,132.0,206.0,148.0,207.68870105687228,151.28644267713787
133.0,164.0,125.0,166.0,124.83781332931436,166.51994266050784
209.0,200.0,184.0,215.0,182.77904851077247,219.27942814631876
170.0,94.0,170.0,101.0,170.74850041910813,101.30389431379376
187.0,162.0,172.0,172.0,171.58450871757225,175.36447540320896
80.0,239.0,69.0,230.0,64.1848348527206,233.69275069942393
212.0,147.0,195.0,162.0,196.07302009836326,164.84235604533396
225.0,82.0,218.0,99.0,220.37591384239886,99.96505151824289
188.0,64.0,190.0,74.0,192.2634849464886,73.78756170935883
14.0,115.0,34.0,95.0,32.62373721374181,91.56225639822893
166.0,238.0,139.0,246.0,138.1913231407508,250.04794017803732
174.0,43.0,181.0,51.0,184.49615483347492,49.14619324169284
131.0,180.0,121.0,181.0,119.8853889953343,182.73244234810247
22.0,234.0,20.0,215.0,15.421147623745131,216.76926629004583
241.0,65.0,236.0,85.0,237.54523283786347,85.54553005972059
73.0,121.0,83.0,111.0,82.04336020351465,109.72655658885579
171.0,77.0,173.0,84.0,175.0449889922908,83.85057884495039
199.0,163.0,182.0,175.0,181.68052012137642,178.83007345869314
146.0,114.0,146.0,117.0,146.1069130630289,117.22108084182688
158.0,84.0,162.0,90.0,162.4727654214966,88.49123063326353
178.0,157.0,164.0,167.0,164.87207513431008,168.35138476087963
138.0,145.0,134.0,147.0,132.97156254981502,147.7985132332954
247.0,76.0,238.0,98.0,240.46958273254083,98.18323898334972
242.0,114.0,226.0,134.0,228.49302776563349,136.63736250788162
25.0,170.0,34.0,151.0,30.93990148557136,150.90800286956028
26.0,247.0,20.0,232.0,16.224614260742086,231.07959504008687
55.0,88.0,74.0,75.0,73.2703029198904,71.81342981796831
241.0,55.0,235.0,75.0,239.56776217807752,75.15989398785496
149.0,91.0,153.0,95.0,153.33329662997758,93.94089415766227
113.0,214.0,101.0,212.0,97.56138513227602,214.40302634144675
56.0,243.0,47.0,231.0,42.77928684139162,232.9929316718196
42.0,76.0,65.0,61.0,64.54088509550289,56.72138750896197
185.0,146.0,173.0,155.0,173.10417827227712,158.34296397952872
74.0,36.0,99.0,26.0,100.09304829015275,21.650959908961084
236.0,221.0,203.0,241.0,201.7028316564305,246.5500771566708
124.0,126.0,125.0,124.0,124.79971896916632,125.23427046008408
20.0,105.0,41.0,87.0,39.795398722868626,82.39014553008396
211.0,101.0,202.0,115.0,204.518466368529,116.8662045392627
191.0,133.0,180.0,144.0,180.88259858346814,146.0551645697017
75.0,162.0,76.0,154.0,75.4673672982747,152.71214679281172
242.0,129.0,224.0,149.0,225.45923375531243,152.21581281588394
54.0,28.0,84.0,15.0,84.54729026635582,9.297398450714297
247.0,185.0,218.0,207.0,218.42401292420783,211.386596930722
89.0,156.0,90.0,148.0,88.69552662986628,149.31231078574734
179.0,125.0,171.0,134.0,172.2023577178138,135.31961898403395
207.0,11.0,215.0,26.0,219.28847565118016,22.58652895312429
63.0,68.0,83.0,57.0,84.18087115886887,52.66019634559274
99.0,119.0,105.0,112.0,104.7607721368462,112.9080071789576
199.0,200.0,175.0,212.0,174.19716156258448,217.25689880610474
155.0,212.0,136.0,217.0,134.00982378230054,220.82052387589104
48.0,186.0,50.0,172.0,47.44219452206125,172.17682590769
240.0,206.0,208.0,226.0,208.16938044602676,231.78064618434632
170.0,111.0,166.0,119.0,167.31020054074426,118.95946271665855
50.0,112.0,66.0,98.0,64.12528902928273,95.72767348131744
242.0,8.0,245.0,28.0,249.93183877190228,26.549693102191384
228.0,145.0,209.0,162.0,210.20854508350683,166.00127729522174
171.0,11.0,184.0,19.0,188.39368263770345,15.305423328353749
132.0,117.0,133.0,118.0,133.48551253350155,117.50522830720925
235.0,76.0,227.0,94.0,230.17131839471526,95.75620377509289
