x1,y1,x2,y2,x2_,y2_
211.0,206.0,226.0,197.0,228.41159679105954,202.03982391810234
186.0,201.0,201.0,198.0,201.84443724721837,201.17017839305004
39.0,88.0,32.0,104.0,29.156703542915103,99.15207999061236
170.0,155.0,175.0,149.0,176.4080016394251,151.00217206389428
181.0,172.0,189.0,166.0,191.0137927685301,168.5401714981465
59.0,103.0,55.0,115.0,52.577907544742345,112.59839839954077
245.0,121.0,240.0,94.0,246.45435827358864,96.81296490714615
184.0,123.0,181.0,109.0,184.42850393278985,111.15089784803571
70.0,28.0,48.0,29.0,49.0557221151309,23.494991781694978
235.0,119.0,230.0,93.0,235.82749445605216,96.46510669712524
181.0,230.0,202.0,231.0,202.4423045205073,235.77061834863926
199.0,112.0,193.0,93.0,197.61019337413455,95.44464626812056
176.0,99.0,168.0,85.0,171.51324282282465,84.90774904810452
195.0,159.0,200.0,147.0,202.77811787719773,150.7126719535933
26.0,113.0,26.0,134.0,20.780175827610286,130.6922838533369
104.0,52.0,87.0,48.0,88.57620395913436,44.615014623843294
213.0,74.0,199.0,48.0,204.44843583108786,48.63850583973424
192.0,168.0,200.0,158.0,201.4816744701951,161.73611258997892
173.0,223.0,194.0,225.0,192.87677961370784,229.23294534971458
111.0,169.0,121.0,179.0,118.79321481293685,178.85576601688658
216.0,220.0,235.0,212.0,236.28659167871922,217.282646282706
200.0,96.0,191.0,75.0,195.48077819757734,76.7012727963988
92.0,132.0,93.0,140.0,92.06033579814094,139.71120032411648
173.0,75.0,160.0,58.0,163.71437031555914,57.67938371783046
111.0,63.0,97.0,58.0,97.9066243696682,55.98631347024985
200.0,51.0,181.0,25.0,186.6138294244916,24.539711605907026
186.0,101.0,178.0,84.0,182.14010664036113,85.25560725812544
63.0,118.0,62.0,132.0,59.62666801793066,129.19740970556634
97.0,124.0,97.0,131.0,95.60037795229204,129.45281111135483
163.0,119.0,160.0,110.0,162.15149857717697,110.65222473406243
166.0,89.0,156.0,73.0,159.3100325567396,75.28672575525701
78.0,55.0,63.0,57.0,62.562113143301815,53.21557748768615
139.0,175.0,149.0,179.0,148.62725842405862,180.2934272590865
105.0,85.0,96.0,85.0,96.10191077993719,82.66978488402663
76.0,93.0,70.0,100.0,68.0032033328277,97.6572058428418
205.0,228.0,225.0,223.0,226.60688320132854,228.7232877322869
184.0,134.0,184.0,122.0,186.59598029954415,123.90150743651448
161.0,221.0,181.0,224.0,180.2033603550915,229.2791737518308
197.0,238.0,221.0,236.0,220.39109449769478,241.89109053436871
127.0,158.0,134.0,163.0,132.99818197482148,162.95247113090286
60.0,30.0,39.0,32.0,39.21702392227651,27.78371611308735
184.0,87.0,174.0,70.0,177.33494491432126,69.42165497531605
176.0,121.0,174.0,110.0,175.84819555633325,110.40895302587764
182.0,209.0,199.0,208.0,199.3276728136072,211.2315167001509
186.0,111.0,181.0,95.0,184.11053970104686,96.84706361165868
240.0,104.0,232.0,75.0,237.98823346772326,78.0927056364825
143.0,228.0,165.0,237.0,163.1636645278527,240.9399727085384
