x1,y1,x2,y2,x2_,y2_
229.0,109.0,231.0,132.0,236.3304483807108,128.01826469899754
162.0,189.0,146.0,206.0,149.70794950021215,206.88761976431218
31.0,45.0,55.0,9.0,45.858643934324974,10.052217892124368
154.0,115.0,157.0,120.0,157.58657916855563,118.67286352363918
218.0,92.0,225.0,110.0,228.68073402905083,105.75457053597817
74.0,92.0,84.0,73.0,80.0048539229783,74.35011577525786
152.0,142.0,148.0,150.0,149.63330122721945,149.7865836967693
86.0,61.0,104.0,41.0,99.15519119839561,40.743203396611
47.0,169.0,39.0,154.0,35.335460391091424,158.43738765673643
158.0,79.0,169.0,81.0,169.56757820613794,77.47869541411383
145.0,127.0,144.0,131.0,145.6772992401739,130.73225645946113
97.0,43.0,120.0,24.0,114.43793274884179,22.108897764393344
221.0,79.0,231.0,96.0,234.61327242772305,91.21814437192897
160.0,169.0,149.0,185.0,152.00473665438886,183.08116118424613
9.0,81.0,24.0,44.0,15.293160833432637,47.32083675615189
82.0,48.0,104.0,26.0,97.86043023911397,24.680171792804554
229.0,200.0,208.0,235.0,216.4845776638667,234.35307176620597
124.0,169.0,114.0,174.0,114.83576092817657,175.23004749406604
181.0,110.0,184.0,121.0,186.55373772049015,118.71862739195467
177.0,81.0,188.0,88.0,188.74836062351076,83.95936731032559
192.0,46.0,211.0,51.0,211.8684578750553,46.33265728640473
141.0,204.0,122.0,218.0,124.75475405544206,219.8355176429992
239.0,116.0,238.0,143.0,245.12855630945913,138.37872957198385
74.0,230.0,50.0,230.0,49.90891811062133,235.60509399607025
122.0,104.0,129.0,100.0,126.94644019507838,98.84043872053161
15.0,70.0,34.0,34.0,23.886940259868776,35.775698626012186
151.0,25.0,177.0,18.0,174.11694938345414,12.852311262113007
192.0,97.0,199.0,110.0,200.74604681396684,105.92689315905659
48.0,113.0,53.0,91.0,48.580775245999874,93.2186668761589
42.0,205.0,24.0,193.0,22.321990016658575,199.41346927486788
208.0,34.0,229.0,42.0,231.00503716139093,35.79986979034004
167.0,120.0,168.0,130.0,169.91827409064342,127.35055931107934
233.0,96.0,237.0,117.0,243.29545811623362,113.6999250263422
52.0,70.0,69.0,43.0,62.088379723339415,43.84489880758615
59.0,242.0,32.0,240.0,31.804802561544065,246.35596798352887
98.0,212.0,78.0,215.0,78.61378704012475,219.8059127519732
93.0,219.0,71.0,223.0,71.92482491611473,226.89508025405112
215.0,165.0,203.0,194.0,209.6630061467451,190.40186109145446
167.0,204.0,145.0,225.0,151.59900881355657,225.50576641924036
136.0,27.0,161.0,16.0,158.193706347908,11.918042450932473
218.0,198.0,197.0,231.0,205.56356594129835,229.6170918011453
72.0,122.0,76.0,107.0,71.39731650746045,108.96937118838751
27.0,73.0,44.0,39.0,35.6223368278938,41.898279362330626
80.0,113.0,85.0,99.0,81.61986562480993,100.19743460076342
180.0,22.0,206.0,21.0,204.712877626302,15.671276672944096
221.0,129.0,219.0,151.0,223.7089478580285,149.6438659647169
205.0,204.0,184.0,234.0,190.83291961387775,233.79305309220823
168.0,136.0,165.0,148.0,167.4613615651917,146.26488187988807
90.0,235.0,63.0,239.0,65.33802704326081,244.93704925769208
