x1,y1,x2,y2,x2_,y2_
52.0,106.0,45.0,94.0,43.28942501868964,93.79886786882595
119.0,124.0,119.0,123.0,118.22150776134758,122.72370680312733
37.0,138.0,21.0,119.0,19.76576710681372,120.10392507663718
128.0,126.0,129.0,126.0,128.36528599765373,126.22890870539646
75.0,98.0,73.0,92.0,71.66790540387035,90.82782547268741
91.0,63.0,99.0,64.0,96.92212011186929,61.98058567566909
103.0,191.0,87.0,179.0,86.97420005650089,180.68525855063706
128.0,72.0,133.0,81.0,138.47863042983428,77.0985072889422
35.0,153.0,16.0,132.0,14.61909610920424,133.37669049112705
55.0,168.0,36.0,149.0,35.18392032030278,150.76970734094974
119.0,151.0,114.0,147.0,113.1648355452573,147.28891511094665
45.0,215.0,15.0,188.0,14.694521704497216,191.65851145671908
92.0,130.0,86.0,123.0,85.5427859773879,123.12597567734639
100.0,73.0,106.0,75.0,105.5676174993713,72.7643731651533
61.0,99.0,57.0,90.0,55.118753060767006,89.11566953501938
87.0,156.0,75.0,144.0,74.82987627910637,145.8449333563632
109.0,91.0,113.0,92.0,112.71484163766135,90.82673104266813
103.0,140.0,97.0,134.0,96.52569202022697,134.28432387954138
79.0,60.0,85.0,58.0,83.45952064830122,57.00370905649262
128.0,39.0,146.0,50.0,144.6590075828335,47.07436549040573
154.0,27.0,179.0,45.0,177.2927299760336,41.02588656891024
72.0,88.0,71.0,82.0,70.03463398237963,81.16775051970437
63.0,10.0,76.0,12.0,74.12445161358687,8.516050135425921
91.0,146.0,81.0,136.0,81.37753515129548,137.4958474964406
34.0,164.0,12.0,141.0,11.390266063869309,143.197451067957
45.0,146.0,28.0,127.0,27.617128478950157,128.88077631347198
37.0,91.0,30.0,78.0,28.568122445933838,77.34227179976072
128.0,24.0,149.0,36.0,147.4682699251059,33.42703176361288
192.0,18.0,223.0,44.0,223.38905183280178,39.954284266591216
33.0,57.0,32.0,47.0,30.26096644441038,45.659171128165426
111.0,72.0,120.0,76.0,118.6106492598768,73.91467663436684
244.0,215.0,245.0,228.0,247.26669810972228,228.92805853086597
27.0,111.0,15.0,93.0,13.13539604621854,93.66587520730293
96.0,99.0,97.0,96.0,96.02341212875832,95.67061500032159
60.0,236.0,28.0,209.0,28.292119340344072,213.57404101650147
24.0,69.0,20.0,55.0,17.495217621575552,54.89148830382849
38.0,122.0,24.0,105.0,23.93101793290613,105.73404565795077
125.0,161.0,119.0,156.0,118.30421994975366,157.51084253238417
119.0,45.0,135.0,53.0,133.01695609731544,50.84774157575944
102.0,63.0,110.0,65.0,109.7778677162233,64.0407113933355
112.0,214.0,93.0,200.0,93.1850034140335,203.29672767041617
62.0,119.0,54.0,107.0,52.54177426540571,107.49939866022801
108.0,61.0,118.0,66.0,117.16466199453757,63.344771833338726
93.0,54.0,102.0,55.0,100.94508617256982,54.166753751896366
107.0,110.0,108.0,107.0,106.81903401544592,107.73878545096943
64.0,61.0,69.0,56.0,65.74167157712152,55.10426896267309
115.0,99.0,119.0,100.0,118.22879435446069,99.22901396719993
53.0,96.0,47.0,85.0,46.3309709078731,84.88792954044888
84.0,163.0,71.0,150.0,70.0127742030403,151.65183662707872
128.0,52.0,144.0,61.0,142.22431355286412,58.90205472029287
62.0,79.0,63.0,73.0,60.03314051146538,71.10650872211374
96.0,120.0,92.0,114.0,92.090444849577,114.77688221783158
158.0,209.0,146.0,205.0,147.88183086713627,207.36268761112052
107.0,151.0,101.0,144.0,99.14038361323475,145.04150523712875
65.0,141.0,53.0,127.0,51.92764341267074,128.07734819423754
144.0,191.0,134.0,187.0,134.89108509050348,188.36390895284822
129.0,135.0,128.0,134.0,127.84843291995884,134.60460069721586
88.0,42.0,100.0,45.0,97.34897440804498,42.312465989704634
69.0,161.0,52.0,145.0,52.85677760031509,147.02292978790064
145.0,36.0,166.0,51.0,165.08883362165327,47.52872939962252
80.0,144.0,69.0,132.0,68.89635585924445,133.61607728186848
142.0,216.0,126.0,208.0,127.8715725313791,210.73489685186664
47.0,239.0,13.0,210.0,12.53711061219849,213.86881373189064
196.0,143.0,204.0,154.0,204.6533496245395,154.43121714698867
56.0,29.0,65.0,26.0,62.385122353028706,24.491683762969753
172.0,86.0,188.0,99.0,187.2796426611294,98.07652163794783
219.0,135.0,231.0,152.0,233.03182241012797,151.46017475085014
139.0,175.0,131.0,171.0,132.0441099505846,172.87033219684506
57.0,125.0,46.0,111.0,45.57454769015403,112.02191137018768
194.0,160.0,198.0,169.0,199.13211031462703,169.52362705838425
55.0,221.0,25.0,195.0,25.257860044273713,198.99028650895113
207.0,169.0,210.0,180.0,212.63970916895468,180.14672132442936
111.0,174.0,100.0,165.0,99.50766533242462,166.71655357615043
30.0,131.0,14.0,110.0,12.895825906194336,112.42418024440676
79.0,71.0,82.0,68.0,81.39939493063481,67.01176138906625
205.0,156.0,211.0,167.0,212.73699454358697,167.94446378223924
181.0,200.0,174.0,202.0,176.44758780887625,203.48182296652914
85.0,67.0,90.0,65.0,89.16075752125207,64.49617733216377
63.0,155.0,48.0,139.0,46.968248971620554,140.44029136027453
63.0,110.0,57.0,99.0,55.39603599843768,99.49828258030378
174.0,36.0,197.0,55.0,198.9812591240411,52.95996992801578
128.0,145.0,124.0,143.0,124.80688703077537,143.51553902559294
58.0,145.0,43.0,130.0,42.99756889479276,130.40564809498852
