x1,y1,x2,y2,x2_,y2_
200.0,71.0,208.0,83.0,211.53047642956003,79.53652379362805
154.0,53.0,171.0,51.0,171.04218880956395,47.795927071142046
112.0,185.0,98.0,187.0,98.71486687341731,190.19646364701046
142.0,61.0,158.0,57.0,157.45570162117747,54.17402450210456
187.0,211.0,160.0,235.0,165.52589730939295,238.0820634341867
160.0,84.0,168.0,88.0,169.49782354604505,85.01747550228217
88.0,123.0,93.0,113.0,90.12284937954566,112.89476563310684
142.0,113.0,145.0,115.0,145.0683970325766,114.21262228585438
171.0,79.0,179.0,85.0,181.39626287821852,81.8649254937018
121.0,26.0,148.0,14.0,145.35199384270592,8.760869640448117
149.0,73.0,162.0,74.0,161.41086254882572,69.69661314650634
102.0,111.0,108.0,102.0,106.60899748848891,102.37474990292456
61.0,119.0,69.0,101.0,64.7940283166458,101.84454285178273
155.0,113.0,156.0,118.0,157.72254072189514,117.30944843300459
102.0,133.0,103.0,126.0,101.368214777927,127.77569950350652
159.0,104.0,163.0,110.0,163.7600799589433,107.87102356179277
52.0,78.0,72.0,53.0,65.80038053428365,52.3624671047083
178.0,50.0,193.0,55.0,195.11833703918668,50.04937975525646
235.0,47.0,247.0,66.0,251.31654232631035,60.164006505213685
95.0,56.0,116.0,40.0,112.89718458602985,37.20486552931552
75.0,123.0,81.0,109.0,77.46870569022713,109.79793948595663
170.0,37.0,190.0,38.0,190.42799783906395,33.133993041739984
171.0,60.0,184.0,63.0,185.92239340097655,59.92774071143663
184.0,43.0,201.0,48.0,202.62623282118383,43.3965662214584
146.0,39.0,167.0,34.0,166.59006700537586,29.725952084853322
194.0,11.0,218.0,16.0,219.98314617518326,8.831915452092353
53.0,107.0,65.0,86.0,59.86547172058843,86.08374441103852
124.0,66.0,140.0,59.0,138.74348501054797,55.65906033873468
130.0,61.0,147.0,54.0,145.77495360026805,51.31541575088896
117.0,54.0,136.0,43.0,134.78832408289972,40.13647169433291
158.0,42.0,177.0,40.0,177.55616283848138,36.0483256543857
75.0,137.0,77.0,124.0,74.13366214714227,125.9621829043605
230.0,36.0,244.0,53.0,249.06995533954571,46.272448525045654
120.0,118.0,124.0,115.0,122.46259774831061,114.74478093915377
38.0,77.0,59.0,48.0,52.41105857249061,47.87283528885119
117.0,205.0,98.0,210.0,98.81749729677026,214.47931608212883
198.0,50.0,212.0,60.0,214.58625040736908,54.81372767394909
94.0,220.0,72.0,221.0,72.85613598434104,226.31914006721624
63.0,160.0,61.0,147.0,56.9739064201441,149.65910442690694
136.0,27.0,161.0,18.0,159.71471907250026,13.488718852239854
173.0,211.0,148.0,232.0,151.8983579516653,234.74701989110184
133.0,114.0,136.0,115.0,136.0696186209599,113.22325399521495
