x1,y1,x2,y2,x2_,y2_
52.0,179.0,37.0,172.0,39.54417779407006,170.33684093997084
151.0,89.0,156.0,95.0,155.11153860902405,95.1324848239273
64.0,42.0,53.0,53.0,54.868550884527586,54.41127259678348
85.0,10.0,78.0,26.0,79.51758811255286,27.523721706008114
174.0,163.0,182.0,160.0,180.969807517934,158.05696039460858
169.0,59.0,177.0,69.0,176.2661267112013,69.90778326294354
179.0,62.0,189.0,72.0,187.81338477762816,72.55342718661902
208.0,98.0,223.0,104.0,221.01546159384722,103.35125661558767
68.0,21.0,58.0,36.0,59.71918923917513,36.66421555797784
140.0,79.0,144.0,86.0,142.47949281514886,86.54679867565687
219.0,103.0,236.0,107.0,233.69969998413606,107.70151154577793
193.0,222.0,204.0,209.0,202.35322476637498,208.23338063432627
214.0,86.0,230.0,93.0,228.0878679998051,93.24885280789177
197.0,70.0,211.0,79.0,208.57130914706133,79.51801808222875
205.0,85.0,220.0,91.0,217.6775902572403,92.3078198907311
121.0,12.0,121.0,28.0,121.17957612137758,29.59368088741873
166.0,79.0,173.0,86.0,172.583784238264,86.8182001770081
173.0,243.0,181.0,228.0,178.97686861288736,225.81342136460808
168.0,134.0,176.0,134.0,174.32538040256838,133.42882821404731
62.0,32.0,51.0,45.0,52.65721375290776,45.9195331220577
220.0,149.0,237.0,146.0,234.3773854595576,146.67792487099018
196.0,163.0,208.0,159.0,206.4426694913391,158.28660781882883
187.0,159.0,197.0,156.0,196.06370730662252,154.80431617082007
174.0,145.0,182.0,143.0,181.1577008650233,142.80940800952007
44.0,24.0,29.0,37.0,31.899289383474567,38.95494982604018
32.0,234.0,12.0,219.0,15.8129119849693,216.7178139531976
210.0,143.0,225.0,142.0,222.86144295097895,141.4910222164666
223.0,187.0,240.0,180.0,237.45429381409602,178.89851768624746
213.0,209.0,228.0,199.0,225.6460727656007,197.4300298529727
78.0,112.0,69.0,114.0,70.34785760872093,113.85345651945599
224.0,27.0,241.0,42.0,240.28231426176177,43.37514202778129
65.0,243.0,53.0,227.0,53.92826587112454,224.68606128207227
84.0,125.0,76.0,125.0,77.15930103261036,124.92820880216078
208.0,165.0,223.0,161.0,220.3160808019037,160.10604253745376
52.0,41.0,40.0,52.0,40.98469345508805,53.438924121774555
184.0,48.0,195.0,59.0,193.74881085972402,60.74641237240832
149.0,98.0,153.0,102.0,152.7018772106244,102.73538397790605
75.0,70.0,66.0,78.0,67.31270333131346,78.24451872973458
208.0,224.0,222.0,211.0,219.7002081642221,210.08413091079942
205.0,114.0,222.0,119.0,217.37487319804086,116.8733209555959
216.0,13.0,233.0,27.0,231.16559463230007,31.432426462894995
157.0,118.0,162.0,120.0,161.75596572438965,119.76061700448854
155.0,141.0,160.0,140.0,159.20016505603164,139.2227311686839
100.0,158.0,94.0,154.0,95.34054769512005,153.04907874960574
182.0,81.0,188.0,85.0,191.08862499853862,88.67938897276399
84.0,164.0,75.0,159.0,76.75219878058354,157.96457990277807
164.0,215.0,169.0,203.0,168.8484308909565,202.00105986981464
159.0,96.0,166.0,101.0,164.3013278734649,101.1455966835014
55.0,189.0,40.0,180.0,42.913364688525185,178.83901893397936
182.0,142.0,192.0,141.0,190.45187532229153,140.3516574329339
219.0,202.0,234.0,193.0,232.6662865751449,191.56305726335694
67.0,90.0,56.0,95.0,57.841074046238624,95.10273544779324
83.0,220.0,74.0,207.0,75.00978433832263,205.3909710259929
143.0,168.0,146.0,164.0,145.0240366862676,161.9687975149238
203.0,223.0,215.0,211.0,213.9213598713673,209.1848520707697
32.0,171.0,8.0,163.0,16.470538699781855,163.35138060538785
71.0,147.0,61.0,144.0,61.877507896832526,143.42841301063
61.0,113.0,49.0,114.0,50.65383632857839,114.52308793526545
89.0,23.0,82.0,36.0,84.01331681158727,38.57759695014741
215.0,194.0,230.0,186.0,228.11836527969677,184.74461323729773
83.0,181.0,74.0,173.0,75.41688659034946,172.35460752496783
149.0,150.0,152.0,147.0,152.15907420792195,146.78387624553173
90.0,184.0,82.0,176.0,83.49057256949378,174.96893589079508
166.0,9.0,172.0,26.0,173.31448058805574,27.522155524293904
57.0,56.0,43.0,66.0,46.61740247798449,66.19741037242869
177.0,107.0,187.0,112.0,185.0279366850499,110.651438710367
160.0,58.0,166.0,68.0,165.8558489686365,68.96675034578288
111.0,118.0,107.0,122.0,108.49451945313218,119.28044511748254
104.0,149.0,100.0,145.0,100.06592381837473,145.46705663419243
45.0,37.0,31.0,50.0,32.92144599522648,49.977509512331274
172.0,203.0,179.0,195.0,178.2365520217694,191.91953310068422
