x1,y1,x2,y2,x2_,y2_
93.0,9.0,96.0,11.0,94.95566091257655,9.263337964477293
90.0,34.0,90.0,33.0,90.03042513275331,33.59775774301427
186.0,14.0,203.0,21.0,201.34541498515182,19.68532944436915
44.0,188.0,26.0,181.0,28.12094033598158,181.8645022067732
151.0,46.0,160.0,50.0,159.29540197460616,48.98405823040943
40.0,65.0,30.0,61.0,30.832254982978352,61.02575381436778
184.0,55.0,197.0,60.0,196.61775477415333,59.76707824410374
76.0,80.0,72.0,78.0,71.24001854175167,77.86981448933369
142.0,26.0,151.0,31.0,150.15789137442624,28.839938798865095
179.0,199.0,183.0,201.0,182.33560251317786,200.66216248301353
202.0,8.0,223.0,16.0,220.05617719891538,14.751928130955537
229.0,102.0,246.0,109.0,245.45082806118296,108.52125063658374
154.0,37.0,164.0,41.0,163.27104672465427,40.33761803370913
24.0,80.0,11.0,75.0,11.587347814966277,74.78364364256453
31.0,100.0,16.0,94.0,18.43052521794645,94.809064195387
131.0,29.0,139.0,32.0,137.36101047174486,31.128591137489067
222.0,48.0,243.0,57.0,240.62553159647496,55.15886587276612
30.0,181.0,11.0,173.0,12.476054031110031,174.17011898866645
182.0,191.0,188.0,193.0,186.25189782386502,192.99622101017803
220.0,11.0,242.0,21.0,240.52712765563018,18.761714211046908
117.0,24.0,122.0,26.0,121.5974176885592,25.395205367111863
70.0,10.0,68.0,9.0,68.51147970541861,8.878799583040369
22.0,57.0,9.0,52.0,10.658051723068281,52.1134665153602
154.0,24.0,166.0,29.0,164.04258943634656,27.591134623466832
111.0,12.0,116.0,14.0,115.42661136929134,13.273124044568677
148.0,153.0,148.0,153.0,149.50351216718542,153.7193885650438
85.0,18.0,86.0,18.0,85.2441831695291,17.61303096437287
103.0,45.0,105.0,46.0,104.2907470815812,45.15478641721927
206.0,55.0,224.0,63.0,221.85541994335043,61.072765910044545
103.0,29.0,105.0,31.0,105.24033811135632,29.4668068353826
67.0,29.0,65.0,24.0,63.94234056176105,27.330227018388573
143.0,38.0,152.0,41.0,150.59286470069478,40.66527292460353
207.0,32.0,226.0,40.0,224.36762364725203,38.580644700515265
167.0,34.0,181.0,39.0,178.36226082453538,38.16766457380706
171.0,200.0,173.0,201.0,173.09892028501798,201.16786569199078
194.0,237.0,198.0,239.0,197.28782279645998,238.8113555802898
50.0,38.0,44.0,34.0,43.90635583172257,35.14577506403562
195.0,98.0,207.0,103.0,206.68456146623123,102.58137480285242
124.0,232.0,116.0,229.0,117.28290049168169,229.75440120569968
148.0,131.0,151.0,131.0,150.8091998331262,132.14841664001835
32.0,237.0,9.0,228.0,11.446818624096835,229.1967464038167
67.0,47.0,62.0,45.0,62.874050653264035,44.97920404795483
230.0,194.0,242.0,199.0,241.1378462385759,198.7864902710978
35.0,44.0,25.0,40.0,26.342760216558865,40.13852581681021
141.0,112.0,145.0,112.0,143.9066729907851,113.10348721146848
91.0,71.0,88.0,71.0,88.98166247499819,69.93556756496473
173.0,113.0,182.0,117.0,180.55665470661992,115.98316799488352
66.0,243.0,48.0,236.0,50.0943939399189,237.0976196852776
35.0,202.0,14.0,194.0,16.965548797529518,195.0573393866318
205.0,220.0,212.0,223.0,210.9155958501946,222.79572110755876
129.0,148.0,128.0,147.0,128.00409399059262,147.68925559786186
23.0,91.0,8.0,84.0,9.787337383396022,85.50978016571631
97.0,21.0,99.0,22.0,98.83213403464467,21.266720408298585
54.0,114.0,43.0,109.0,43.98446483469021,109.90108343479584
34.0,92.0,21.0,87.0,22.346820528633636,87.1431227225515
152.0,107.0,157.0,109.0,156.82225277218836,108.85383742511492
109.0,239.0,99.0,236.0,99.65995543715704,235.72765068233906
196.0,19.0,214.0,28.0,212.52033377434577,25.181317457302576
81.0,120.0,73.0,117.0,74.6018739603132,117.38651064073011
215.0,210.0,225.0,214.0,222.98075622980275,213.58422826252027
141.0,215.0,138.0,213.0,137.79368073660774,214.0948633691343
